1503523719904,27, 18, -5, 6, 15, -1, -5, 6, 0
1503523719926,5, 18, 2, 15, 23, -11, -3, 10, 0
1503523719942,1, 14, 15, -1, -6, 7, -15, 4, 0
1503523719967,-22, -29, -8, -2, -11, 1, -22, -12, 0
1503523719986,-18, -22, -14, -11, -2, -8, 3, 2, 0
1503523720002,8, 24, 1, -7, -2, -2, 31, 6, 0
1503523720024,20, 18, -3, -9, -10, 4, -3, 6, 0
1503523720033,-34, 37, 22, -25, -20, 11, 3, 8, 0
1503523720053,8, -54, -11, -8, -4, 5, 15, -2, 0
1503523720069,28, -2, 27, 2, -1, -7, 1, 8, 0
1503523720091,3, -12, -5, -6, -1, 5, -11, -7, 0
1503523720113,14, -9, -5, 8, 1, -22, 2, 0, 0
1503523720137,-11, -14, -9, -11, -4, 2, -28, 6, 0
1503523720151,-36, 1, -8, 1, -16, 0, -4, 0, 0
1503523720173,24, -6, -3, -11, -9, -4, 32, 9, 0
1503523720196,-2, 0, 3, -7, -2, -3, 4, -22, 0
1503523720211,-17, 13, 1, -4, -1, -12, -4, -34, 0
1503523720235,-1, -6, 4, 7, 5, 19, -14, -77, 0
1503523720256,-3, -9, -7, 7, 7, 14, 18, 6, 0
1503523720273,18, 22, -9, 10, 3, -9, 26, 30, 0
1503523720293,-24, 14, 3, -10, -10, -40, -15, 30, 0
1503523720316,50, -21, 0, -9, 11, 6, -29, 33, 0
1503523720331,39, 16, 9, 18, 22, -6, -15, -25, 0
1503523720353,-69, -4, -13, 2, -4, 4, 0, 22, 0
1503523720376,-36, -45, -12, -5, -7, 4, -10, -27, 0
1503523720391,-41, 9, -1, -29, -31, -26, 10, 8, 0
1503523720413,65, -4, -2, 10, 11, 17, 6, -20, 0
1503523720437,9, 70, 6, 1, 0, 3, 3, 34, 0
1503523720451,-32, -27, -8, -8, -8, 22, -14, -9, 0
1503523720473,37, 48, 11, 17, -35, -20, -5, -3, 0
1503523720496,35, 5, -1, -17, -68, 4, 7, 3, 1
1503523720511,-24, 9, 1, -1, 15, -26, -40, -17, 1
1503523720536,-43, -31, 12, 4, -2, 14, 18, 1, 1
1503523720556,-52, -117, 24, -7, 35, 3, 3, 44, 1
1503523720571,-71, -74, -23, 29, 84, -20, -1, 0, 1
1503523720593,-47, -37, -15, -32, -8, -26, -5, 9, 1
1503523720616,95, 63, 63, -7, -14, 16, 9, -1, 1
1503523720632,5, -7, -20, 37, 17, -11, -16, -14, 1
1503523720653,24, 79, -7, -23, -2, -9, 6, 12, 1
1503523720677,39, -3, -5, 8, -24, 22, -4, -1, 1
1503523720690,37, -23, -2, -6, -8, -10, -2, -23, 1
1503523720706,-107, -79, -38, 5, -15, 13, 26, -26, 1
1503523720721,13, 52, -7, 17, -1, 1, -21, 5, 1
1503523720744,-28, 8, -2, 12, -3, 4, 20, -8, 1
1503523720766,127, -99, -18, -16, -6, 3, -9, 23, 1
1503523720781,15, 37, 6, 5, -46, -32, -11, -12, 1
1503523720804,31, 9, -6, -14, -18, -12, 0, 23, 1
1503523720826,-50, -4, -6, -47, -87, -11, -8, -50, 1
1503523720842,91, 1, -1, -25, 5, 3, -14, 21, 1
1503523720864,-24, 23, 17, 5, 9, 7, -4, 9, 1
1503523720886,-102, 4, -8, 24, 5, 0, 0, -13, 1
1503523720901,22, 27, -10, 4, 10, -7, 10, 2, 1
1503523720924,-44, 10, -5, 2, -10, -6, -8, 6, 1
1503523720947,0, -5, -7, 0, 2, 0, -10, 24, 1
1503523720961,-21, 42, 1, 0, 6, -3, -20, -6, 1
1503523720984,-1, 8, 2, 3, 2, -2, 0, -14, 1
1503523720991,8, 5, 19, 2, 0, 4, -2, -16, 1
1503523721015,-44, -27, -10, -1, -7, 0, 13, -5, 1
1503523721036,7, -8, -2, 2, -4, 0, -3, 1, 1
1503523721051,4, -25, -1, -2, 3, 5, -2, -4, 1
1503523721075,-4, 4, 6, 3, 5, 2, 1, 0, 1
1503523721096,-4, -35, -16, -3, 1, 0, 0, -12, 1
1503523721119,0, -33, -16, -4, -4, -10, 0, -2, 1
1503523721133,-6, 27, 2, -1, -4, -1, -5, -6, 1
1503523721156,3, 14, 9, 0, 1, 1, 9, -6, 1
1503523721179,-14, 19, 43, 4, -2, -1, 4, 5, 1
1503523721193,-21, -3, -6, 1, -2, -1, -6, -1, 1
1503523721216,16, -4, 0, -4, -2, 2, -7, 0, 1
1503523721241,-16, -14, -12, 2, 0, 2, -3, -4, 1
1503523721253,22, 31, 3, 0, 0, -2, -3, 1, 1
1503523721276,1, -52, -6, 2, 1, 7, 1, 0, 1
1503523721298,11, -9, -13, -3, 1, -1, 3, -4, 1
1503523721313,-2, 42, 27, -1, 0, -2, 2, 5, 1
1503523721336,26, -14, -21, -2, -2, -1, -2, -1, 1
1503523721359,-5, -30, -12, -3, -3, -1, -4, -3, 1
1503523721375,-5, 35, -1, -1, 1, -3, -2, 0, 1
1503523721396,-5, 27, 0, -2, 4, -1, -2, -3, 1
1503523721426,4, -4, 12, 4, -1, 0, -1, -4, 1
1503523721433,-28, 43, -1, 0, -2, -7, -5, -5, 1
1503523721456,2, 17, 4, -2, 0, 1, -1, 1, 1
1503523721481,-1, -21, -1, -3, -2, 1, -1, -1, 1
1503523721493,-51, -24, -11, -1, -2, -1, -1, -3, 1
1503523721516,43, -30, -2, -1, -3, -2, -3, 3, 1
1503523721538,24, -3, -20, -3, 0, -4, -1, 1, 1
1503523721553,-4, 8, 28, 0, -2, 0, 0, 2, 1
1503523721577,-45, -23, -2, 8, 4, 1, 1, -1, 1
1503523721599,-3, 1, 4, -3, -2, 0, -1, 0, 1
1503523721613,18, 21, 0, -3, -1, 1, 2, 5, 1
1503523721636,-6, -8, -1, 1, 1, 1, 0, -6, 1
1503523721658,6, 12, -1, 0, -2, 2, -1, -2, 1
1503523721673,-36, -16, -9, -6, -2, -7, -1, -2, 1
1503523721695,2, 7, -4, 2, 0, -1, -1, 1, 1
1503523721719,7, 16, 2, 0, 2, 20, -3, -4, 1
1503523721734,7, 23, -7, 0, 0, -12, 0, -1, 1
1503523721756,-5, 1, 4, 2, 0, -9, -5, -5, 1
1503523721779,-30, 30, -2, -2, -5, -4, -3, -1, 1
1503523721794,7, 9, -2, -6, -4, 0, 4, 1, 1
1503523721816,-1, 4, 5, 5, 5, 0, 2, 0, 1
1503523721838,1, -55, -6, -5, -1, 2, -2, -7, 1
1503523721854,-1, -12, -2, -1, 0, 2, 0, -3, 1
1503523721879,36, 43, -2, -3, -5, -3, -3, -3, 1
1503523721899,-24, -47, -12, 0, 2, 1, -12, -2, 1
1503523721915,19, 6, 8, 1, 1, 1, 1, 4, 1
1503523721936,7, -23, -4, -1, -3, -5, -3, -2, 1
1503523721958,-7, -10, 8, 1, 1, -2, 0, -6, 1
1503523721973,7, -49, -5, -1, -1, 3, 11, 13, 1
1503523721996,3, 20, -1, -3, -3, -4, 4, 1, 1
1503523722018,-28, 11, -4, -2, 1, 1, 0, -8, 1
1503523722041,5, -36, -4, 0, -3, 2, 1, -2, 1
1503523722057,7, -18, -12, 0, -2, -1, 4, 4, 1
1503523722080,7, -20, -2, -2, 1, -1, -2, 0, 1
1503523722101,10, 18, 4, 2, 0, -3, -7, 10, 1
1503523722116,-19, 14, 3, -6, -7, 2, -2, -24, 1
1503523722138,10, 28, -4, 0, 1, -2, -3, 5, 1
1503523722161,6, 0, 0, -2, -2, -3, -3, -23, 1
1503523722176,-1, 7, 1, 0, 0, -2, -3, 15, 1
1503523722205,2, 9, 2, 0, -1, -1, -2, 0, 1
1503523722221,4, -14, -1, -2, -2, -2, 3, 12, 1
1503523722235,0, 5, 1, 2, 0, 0, -2, 5, 1
1503523722259,-6, -7, -4, -3, -1, 1, 0, -1, 1
1503523722282,-2, 6, -2, -1, -4, -1, -1, 0, 1
1503523722296,-2, 4, 0, -1, 2, -1, -2, -8, 1
1503523722319,1, 2, 4, 0, 0, 0, -1, -3, 1
1503523722341,-1, 4, 1, 0, -1, 0, 0, 3, 1
1503523722357,-3, -5, -4, 1, -2, -1, 1, 3, 1
1503523722378,2, -5, -7, 1, -1, 1, 2, -2, 1
1503523722401,-7, 1, 4, 0, 0, 1, 0, -1, 1
1503523722417,0, 3, -2, -3, -2, -2, 0, -1, 1
1503523722438,0, -2, -1, -2, 0, -1, -3, -1, 1
1503523722461,5, 0, 2, -1, 0, -1, 0, 0, 1
1503523722476,0, 4, 2, 0, 1, -2, -6, 2, 1
1503523722498,-5, 4, 3, 2, 0, 0, 0, -3, 1
1503523722507,3, 1, 2, -2, 0, 0, -1, -3, 1
1503523722529,0, -5, -5, -3, 0, -2, 0, 1, 1
1503523722551,-3, -6, -3, -2, 1, -1, -3, -1, 1
1503523722566,-11, -3, -2, -1, -1, -1, -2, 0, 1
1503523722591,-2, 0, -1, -3, 0, 1, -3, -3, 1
1503523722596,-3, -5, -5, -1, -2, -2, -1, -2, 1
1503523722619,13, 0, 6, -1, -3, 1, -2, 0, 1
1503523722641,-14, -8, -11, -2, -2, 0, 1, -4, 1
1503523722656,-2, -1, -2, -3, -2, -1, 0, 1, 1
1503523722671,5, 17, 19, 2, 1, -1, 1, 0, 1
1503523722686,-15, -3, 2, 0, 0, 0, 0, -3, 1
1503523722709,1, -5, -8, -2, -2, -3, -1, -1, 1
1503523722731,-4, -7, -3, 0, 1, 0, 0, -1, 1
1503523722746,9, 1, -1, 0, -2, -1, 1, 0, 1
1503523722769,0, 1, -10, -3, -1, -1, -3, -2, 1
1503523722791,7, 6, 20, 4, -2, 1, 1, 2, 1
1503523722806,4, 2, -8, -2, -1, 0, -1, 1, 1
1503523722829,-1, -6, -6, -3, -2, 1, 1, -1, 1
1503523722852,-3, -6, -7, 1, 0, -1, -3, 1, 1
1503523722866,-17, -2, -2, -2, -1, 0, 1, -8, 1
1503523722889,10, -10, 0, 0, -1, -3, -2, 2, 1
1503523722911,1, 1, -4, -3, -2, -3, 1, 3, 1
1503523722920,-6, -1, 8, 0, -1, -3, -1, -1, 1
1503523722941,11, 8, -3, 0, -2, -1, 0, 3, 1
1503523722963,19, 0, 4, 1, -2, 0, -1, -4, 1
1503523722978,-8, -4, -4, -1, -3, -2, -3, -5, 1
1503523723001,-3, -24, -7, 0, 4, -1, 2, 1, 1
1503523723023,-8, -6, -16, -3, 2, 0, 0, -8, 1
1503523723038,-15, 14, 0, 0, -1, -2, -3, -18, 1
1503523723062,17, 9, 16, 1, 0, 0, 0, 10, 1
1503523723082,-7, -2, -3, 0, -3, 0, -5, -5, 1
1503523723098,-11, 6, 1, -4, -1, -1, -1, 0, 1
1503523723123,-10, -12, -4, 1, -3, 0, 1, 6, 1
1503523723142,4, 1, -5, -1, -4, -1, 2, 4, 1
1503523723154,-25, -4, 3, 2, 0, 1, -4, -6, 1
1503523723173,30, -1, 0, -3, -3, -4, -1, -1, 1
1503523723192,1, 10, 20, 2, -2, 0, 0, -4, 1
1503523723211,-26, -14, -19, -2, -1, 1, 2, 1, 1
1503523723233,-3, 9, 3, 1, -1, -1, -2, -5, 1
1503523723249,9, 0, -8, -1, -1, -3, -1, 3, 1
1503523723271,-5, 3, 1, 0, 1, 0, -5, -4, 1
1503523723294,3, -7, 2, 0, 1, -1, -1, 0, 1
1503523723309,0, -7, 1, -3, -4, -2, 2, 0, 1
1503523723331,-13, 2, -2, 0, 1, 0, 1, 2, 1
1503523723356,-5, -6, -11, -2, -1, 1, 0, -3, 1
1503523723369,1, 6, 7, 1, 0, 0, 0, -1, 1
1503523723391,4, -5, -3, -3, -2, -1, -2, -3, 1
1503523723413,-4, 1, 3, 1, 0, -1, -3, -1, 1
1503523723429,9, 3, 5, 0, -4, -4, -1, 0, 1
1503523723450,12, 0, 2, -1, -1, 0, -1, -3, 1
1503523723473,-5, 1, -11, 0, 3, 2, -7, -3, 0
1503523723490,-21, -5, 1, -2, -4, -2, 3, -4, 0
1503523723510,-25, 4, -2, -2, -3, 0, -2, -3, 0
1503523723533,10, -2, -3, 0, -1, 0, 2, -2, 0
1503523723549,24, -3, 9, 2, -3, -1, 0, 5, 0
1503523723571,2, 11, 5, 0, -1, -2, 1, -1, 0
1503523723594,-18, -5, -7, -1, 0, -1, -1, -1, 0
1503523723609,-2, 2, 1, -2, 2, -1, -1, 0, 0
1503523723631,14, -1, 1, 0, -1, 1, 0, 0, 0
1503523723653,-21, -5, 6, -2, -4, -2, -1, -3, 0
1503523723668,10, 0, -8, -5, -8, 1, -2, 4, 0
1503523723691,23, -6, -11, -1, 0, 3, 1, 2, 0
1503523723713,-12, -4, 5, -1, 5, 1, 1, 1, 0
1503523723729,45, 4, -1, -1, 2, -2, -1, 3, 0
1503523723750,-15, -12, -6, -2, 1, -4, -2, -2, 0
1503523723773,3, 6, 10, -3, -1, -4, -1, -4, 0
1503523723789,-19, -4, 1, 2, 4, 1, -6, -4, 0
1503523723803,20, 8, -1, -1, -4, -2, -5, 0, 0
1503523723818,49, 4, 0, 2, -3, 1, -2, -2, 0
1503523723840,19, 6, 0, 0, 2, 2, 4, 2, 0
1503523723863,-29, 0, 0, -2, -6, 1, 4, -1, 0
1503523723885,-46, -12, -3, 2, -7, -8, -4, -3, 0
1503523723901,-38, 4, 10, 4, -1, -1, -3, 1, 0
1503523723922,8, 7, 1, -7, -4, 1, -1, 0, 0
1503523723945,32, -7, -6, -3, 6, 0, -6, -6, 0
1503523723961,51, 9, 2, -1, -7, -4, -1, 2, 0
1503523723982,23, 7, -3, 2, 0, 6, 3, 3, 0
1503523724005,18, -9, -6, -1, -12, 0, -2, -1, 0
1503523724021,9, 0, 1, 3, -26, -12, -4, -5, 0
1503523724043,19, 0, 3, -5, 5, 1, -2, 0, 0
1503523724066,-32, -14, -9, -3, 5, -4, -2, -7, 0
1503523724081,56, 14, 4, -4, 4, 4, 2, 7, 0
1503523724103,-39, 1, 2, -4, 10, -1, -9, 0, 0
1503523724125,-60, -6, -5, 2, 20, 6, 5, -2, 0
1503523724141,-45, -21, -5, -3, -6, -6, 11, -15, 0
1503523724163,-84, -15, -2, 7, -24, -41, -7, -6, 0
1503523724185,23, 4, 1, -1, 1, -28, -26, 1, 0
1503523724195,-58, 3, -1, -2, 9, -20, -6, -4, 0
1503523724215,28, -1, 0, 8, 3, 9, 9, 3, 0
1503523724231,45, 3, -2, -9, -10, -9, 5, 0, 0
1503523724253,-62, -6, 2, 2, 42, -7, -7, -5, 0
1503523724276,3, -8, -2, 3, -34, -7, -9, -9, 0
1503523724290,12, 0, 0, -3, -1, -26, 36, 2, 0
1503523724305,-24, -10, -5, -2, -18, -31, -19, -6, 0
1503523724321,-1, -8, -3, 0, 4, 29, 4, 0, 0
1503523724342,-5, 14, 0, 3, 11, 16, 10, 13, 0
1503523724365,61, 1, 1, 4, 4, 6, -4, -4, 0
1503523724382,12, 8, 1, -3, 12, -8, 21, 0, 0
1503523724402,54, 11, 0, -6, -4, 17, 9, 4, 0
1503523724425,-17, 4, 0, 0, -9, 10, -13, 0, 0
1503523724441,29, 3, -1, 0, 15, -4, -8, 0, 0
1503523724471,-22, -1, 3, 3, -3, -4, -11, 5, 0
1503523724485,-25, -22, -8, -26, -11, 4, 2, -7, 0
1503523724502,40, 6, -1, -5, -18, -4, 0, 1, 0
1503523724522,-19, -10, -3, 5, -4, -31, -17, -6, 0
1503523724545,56, 12, 0, -5, 16, 16, 11, 3, 0
1503523724561,37, 2, 0, 1, -13, 4, -7, -3, 0
1503523724582,-44, -7, -2, 6, -22, -28, -40, -3, 0
1503523724591,23, 4, 2, -2, 15, -6, 4, 5, 0
1503523724613,-24, -12, -5, -2, -18, -23, -1, -7, 0
1503523724637,44, 9, 3, 3, -15, 8, 6, 3, 0
1503523724650,11, 6, 0, 1, -3, -11, 10, 6, 0
1503523724673,12, -1, -1, -2, -12, -5, 6, 1, 0
1503523724698,-83, -15, -2, 4, 2, -29, 26, -7, 0
1503523724711,24, -5, -4, -7, -20, -16, -10, -4, 0
1503523724733,5, 8, 0, -12, 3, 41, 13, 5, 0
1503523724756,-32, 1, 0, 3, 9, 20, 9, 0, 0
1503523724778,100, 1, -1, 2, -13, 4, 23, -1, 0
1503523724793,26, 9, 3, 5, 2, -8, -11, -1, 0
1503523724815,18, -5, -3, 17, 17, 33, -21, -4, 0
1503523724838,-32, -6, -1, -2, 14, 0, -8, -2, 0
1503523724853,-7, -2, -2, -1, 17, -13, -23, -3, 0
1503523724876,-24, -8, -3, -4, -8, -18, -11, -1, 0
1503523724900,23, 4, -1, -5, -9, -10, 13, -1, 0
1503523724913,-8, 3, 2, 1, 1, -11, -5, -1, 0
1503523724936,-4, 6, -1, -5, -6, -1, 1, 1, 0
1503523724958,1, 0, 3, 1, -3, -4, -1, 1, 0
1503523724973,-7, -3, 5, -1, -2, -3, 0, 0, 0
1503523724995,5, 16, 28, 2, -2, 0, 2, 2, 0
1503523725025,12, 4, -2, -1, -1, 1, -1, 1, 0
1503523725048,6, 6, -7, 0, 0, -3, -1, 3, 0
1503523725063,-15, 9, 13, -2, 0, 2, 2, -1, 0
1503523725085,-9, 34, 6, 1, 3, 2, 7, 1, 0
1503523725110,0, -14, -10, -2, -3, -1, -11, -5, 0
1503523725122,-1, -1, -1, 1, -2, -3, 1, 0, 0
1503523725145,-7, -2, -4, -1, 0, 0, 0, -1, 0
1503523725168,0, -7, 3, -2, -2, -1, -1, -1, 0
1503523725182,-2, 3, 3, -2, -3, -2, -1, -3, 0
1503523725206,9, 13, 11, 2, 1, 1, 1, 0, 0
1503523725229,3, -23, -13, -3, 0, 0, -2, 3, 0
1503523725251,-7, -6, 6, 0, 0, 1, 1, -1, 0
1503523725268,1, 4, -14, 0, 0, 2, -2, 3, 0
1503523725288,-4, -4, 0, -2, -2, -2, 0, 0, 0
1503523725311,-7, -2, -3, -2, -2, -1, -3, 1, 0
1503523725326,0, -3, 3, 0, -2, -1, -1, -3, 0
1503523725348,-3, 3, 2, -1, -1, 1, -1, -2, 0
1503523725371,-3, 2, -9, -2, -1, -2, -4, -3, 0
1503523725386,-3, 41, 22, 5, 1, -1, 1, 2, 0
1503523725408,-5, -18, -5, -4, 0, -2, -2, -5, 0
1503523725415,-16, -5, -6, -1, -2, -1, -3, -8, 0
1503523725442,3, -15, -18, 2, -1, -1, 2, 2, 0
1503523725453,7, 32, 8, 1, 0, 1, -1, 1, 0
1503523725476,1, -29, -7, -5, -2, -3, -1, 19, 0
1503523725491,-3, 0, 3, -1, -1, -1, 1, -8, 0
1503523725507,6, -11, 0, 1, -1, 1, -1, -3, 0
1503523725529,2, 1, -9, -2, 0, 0, 1, 20, 0
1503523725551,-3, -1, -10, -1, -1, -1, 1, 4, 0
1503523725566,-1, -21, 13, 5, 0, -1, -1, -10, 0
1503523725588,-5, -41, -15, -3, -3, -2, -1, -11, 0
1503523725611,2, 6, -14, -6, -2, -3, 2, -7, 0
1503523725626,2, 20, 5, 2, 1, 1, -1, -5, 0
1503523725648,-1, -4, 7, -2, -1, 1, 1, -3, 0
1503523725675,-17, -7, -15, -1, -3, 0, -2, -1, 0
1503523725686,9, 11, 1, 0, -2, -2, -1, -4, 0
1503523725708,1, -8, -1, -1, -2, -1, -2, 2, 0
1503523725743,-3, 0, 1, 0, -1, 0, 0, -6, 0
1503523725753,0, 21, 7, -1, -3, -4, -1, -1, 0
1503523725777,-3, 7, 0, -1, -1, 0, 1, 1, 0
1503523725798,1, -2, 7, 0, 2, 1, -1, 3, 0
1503523725807,5, 1, -3, -2, 0, -2, 1, 4, 0
1503523725830,-2, -6, 2, 0, -1, 1, 0, -5, 0
1503523725851,1, -12, -7, 0, 0, 1, 0, 0, 0
1503523725866,-2, 2, -7, -3, -1, -1, -1, -8, 0
1503523725889,-3, -7, 3, 2, 1, 0, -1, 0, 0
1503523725912,-1, -1, -5, -2, -2, -2, -3, -1, 0
1503523725926,0, -6, -3, -1, -1, -2, -1, 3, 0
1503523725950,0, 5, -6, -2, -1, -1, 0, -4, 0
1503523725973,2, 2, 15, 0, -1, -2, -3, 2, 0
1503523725987,0, -29, 8, 1, 1, -1, 0, -7, 0
1503523726009,2, 3, 2, -2, -4, -2, 0, 3, 0
1503523726031,-5, 14, -18, -2, 1, 0, -2, 2, 0
1503523726050,2, 10, 2, 0, 2, 0, -1, 0, 0
1503523726081,3, -9, -7, -3, -1, -2, -5, -1, 0
1503523726098,3, 5, -5, -2, 1, 0, -1, 3, 0
1503523726121,-1, -33, -8, 1, 1, 1, 1, 3, 0
1503523726136,2, 0, -20, -3, -1, 0, -1, 6, 0
1503523726158,2, 3, 4, 0, -1, -2, -2, -5, 0
1503523726181,-2, 12, 4, 1, 1, 0, -1, 1, 0
1503523726195,-6, 5, 10, -1, -2, -1, 0, 0, 0
1503523726218,4, 6, -11, -4, -2, -3, 0, 1, 0
1503523726243,3, -9, -4, 0, -1, 1, 0, -4, 0
1503523726249,7, -27, -2, -3, 0, 2, 0, 10, 0
1503523726271,-1, -4, -6, -3, -2, -1, -1, 2, 0
1503523726286,10, -7, -17, 0, 0, -1, 2, 5, 0
1503523726310,3, -16, -11, -1, 0, 0, -2, 6, 0
1503523726331,1, 4, -12, -5, -2, -1, -2, -6, 0
1503523726347,-6, -7, -1, -1, 1, 0, 1, -5, 0
1503523726369,-3, 40, -1, 0, -1, 0, -2, -2, 0
1503523726391,-13, -2, 22, 0, -2, -2, -2, -14, 1
1503523726406,-12, 4, -6, 0, -2, -1, -2, 11, 1
1503523726429,11, -17, 9, 1, 0, 2, 1, 9, 1
1503523726453,3, -1, -11, -3, 1, -2, 3, 7, 1
1503523726466,0, -4, -6, -2, -4, -2, 2, 5, 1
1503523726488,-4, 14, 7, 1, -1, 1, -2, -1, 1
1503523726511,0, 0, 15, -1, -1, 2, -2, -12, 1
1503523726526,4, 9, 2, -1, -1, -3, -5, -4, 1
1503523726548,3, 8, 2, 5, 3, 0, 5, 13, 1
1503523726556,-3, -3, -8, -3, 0, 1, -3, -1, 1
1503523726579,1, -8, -3, -2, -2, -2, -3, -7, 1
1503523726601,7, -2, 0, -1, -1, -1, -2, 3, 1
1503523726616,-9, -10, 6, 0, 0, 1, 3, -3, 1
1503523726638,-2, 6, 7, 0, 0, -1, -7, -5, 1
1503523726661,-7, -1, -6, -1, -1, 0, 0, -1, 1
1503523726683,3, -13, 0, 0, -1, -2, 1, -7, 1
1503523726698,2, -21, -6, 0, -2, 0, -3, 5, 1
1503523726721,12, 23, 15, 2, -2, -1, 4, 1, 1
1503523726745,-11, -27, -15, -2, 1, -1, -1, -5, 1
1503523726758,18, 18, -10, -1, -2, 0, 0, 2, 1
1503523726789,-18, 25, 13, 2, 0, -1, 0, 4, 1
1503523726803,10, 3, -16, 1, 0, 2, -2, 7, 1
1503523726818,-14, 2, 1, -2, 0, -1, 0, -6, 1
1503523726841,22, -11, -7, -3, 0, -2, 0, 4, 1
1503523726863,0, -16, 5, 2, 2, 1, 1, 2, 1
1503523726881,-9, -10, 4, 0, -3, -1, 1, -3, 1
1503523726900,-15, 12, -1, -3, -2, 0, -4, -12, 1
1503523726923,-7, 7, 0, -1, 0, -2, 4, 18, 1
1503523726938,-19, -6, 9, 1, 0, -2, -1, -6, 1
1503523726961,14, 0, -1, 0, -1, 3, 2, 0, 1
1503523726983,-24, 8, -1, -3, -4, -4, -5, -9, 1
1503523726998,23, 48, 14, 1, -1, -1, -2, 4, 1
1503523727032,13, -14, -9, -3, -2, -1, -4, 7, 1
1503523727043,-31, 6, 1, -1, -1, 0, -2, -20, 1
1503523727058,5, -11, -4, 0, -2, -1, 2, 3, 1
1503523727083,3, 15, 16, 3, 0, 1, -1, 4, 1
1503523727103,2, 6, -3, -2, 0, -2, -3, -1, 1
1503523727118,-19, -2, 0, -1, -2, -2, -2, -19, 1
1503523727140,-6, 3, -5, -1, 0, -1, 2, -8, 1
1503523727151,5, 10, -9, -2, -2, -2, -2, -27, 1
1503523727171,9, 58, 6, -1, 1, 1, -1, 17, 1
1503523727193,5, 16, 5, 0, -2, -2, 0, 7, 1
1503523727208,-43, 39, 18, -1, -1, 1, -4, -22, 1
1503523727231,-5, -14, -11, -1, -1, -1, 1, 7, 1
1503523727254,3, -27, -3, -1, 1, -1, 2, 12, 1
1503523727268,6, -23, -6, -1, -3, 1, -1, 1, 1
1503523727291,-7, 9, 2, 0, 0, -3, 1, 5, 1
1503523727313,13, -26, -1, -1, -2, 1, -2, -2, 1
1503523727328,-16, -8, -14, 1, 0, -1, 2, 6, 1
1503523727352,7, -9, -1, -2, -1, -3, -1, 2, 1
1503523727373,17, 14, 2, -3, -1, -2, 0, -3, 1
1503523727388,-7, 2, -2, 0, 0, -3, -2, -1, 1
1503523727403,1, -27, -10, -3, 1, 1, 2, 8, 1
1503523727419,8, 10, -4, -1, -1, 0, -3, -7, 1
1503523727441,9, -38, -9, -1, -3, -3, -5, 3, 1
1503523727450,-5, -24, -17, -1, -1, 0, 0, 4, 1
1503523727471,9, -4, 2, -2, 0, 1, 1, 0, 1
1503523727493,15, 20, -10, -6, -4, -1, 1, -3, 1
1503523727508,-15, -7, 9, 0, 1, 0, -4, -2, 1
1503523727538,-9, -4, -5, 4, 1, 1, -1, -7, 1
1503523727554,-2, 7, 14, 1, 0, 2, 1, 7, 1
1503523727568,6, 4, -3, 0, -2, -3, -2, 4, 1
1503523727591,0, -9, -3, -3, -2, -1, -2, -5, 1
1503523727613,-6, 10, 4, 3, -2, -1, 0, -3, 1
1503523727635,-3, -4, -8, -2, 0, -1, 0, -4, 1
1503523727654,-2, -20, -9, -2, -1, 0, 0, -1, 1
1503523727673,-5, -4, 5, -1, -1, -1, -1, -2, 1
1503523727699,20, 4, 9, 1, 2, 0, 2, 3, 1
1503523727727,2, 2, 0, -3, -2, -2, -3, -4, 1
1503523727729,10, -17, -17, -4, -1, 0, -1, 0, 1
1503523727741,25, 10, 13, 2, -1, 3, -1, 2, 1
1503523727763,10, -28, -15, -2, 0, -3, -2, -1, 1
1503523727787,-10, 0, -10, -4, -4, -2, -2, -5, 1
1503523727800,19, 17, 6, 2, 0, -1, -1, 1, 1
1503523727823,-4, 34, 19, 2, -1, -1, 3, 1, 1
1503523727846,-21, 29, -4, -3, -2, 0, 0, -1, 1
1503523727861,-7, -26, -24, 0, 2, 1, 0, -2, 1
1503523727883,21, -27, -15, -2, -2, 1, -3, 0, 1
1503523727906,13, -2, 10, -1, -1, -3, -2, -5, 1
1503523727921,-8, 9, -3, 0, -1, -1, 0, -1, 1
1503523727943,-18, -9, -2, 2, 4, 0, -3, 2, 1
1503523727966,-11, 5, 0, -2, 1, 0, 0, -3, 1
1503523727980,-19, -3, 8, -5, -3, -2, -1, -2, 1
1503523728003,11, 4, 7, 0, -1, -2, -1, 2, 1
1503523728030,1, 6, -5, -3, -3, -2, -2, -2, 1
1503523728040,6, -14, -4, -3, -2, -2, 0, -1, 1
1503523728064,-8, -10, 8, -1, -1, 0, -2, -2, 1
1503523728086,1, -16, -12, -2, -1, -1, 2, -1, 1
1503523728094,3, 33, 18, -2, -3, 0, -10, -1, 1
1503523728115,-16, -22, -13, 1, 1, 2, 7, 7, 1
1503523728131,13, -10, -14, -1, -2, -3, -10, -1, 1
1503523728160,-30, -2, -8, -4, -3, -1, 0, -12, 1
1503523728175,-21, -7, -3, 2, 1, -1, 2, -2, 1
1503523728191,-30, -54, -13, 17, 11, 0, -1, -9, 1
1503523728213,19, 2, -3, -14, -13, -4, -3, 2, 1
1503523728235,-11, -75, -15, -2, 3, 1, 3, -1, 1
1503523728251,13, 34, -2, -2, -3, -2, 2, 5, 1
1503523728273,11, 25, -1, -7, -1, -4, 5, -6, 1
1503523728296,44, -7, 9, 0, -13, 4, -6, -2, 1
1503523728311,-21, 6, 4, -7, -8, -6, -2, 0, 1
1503523728333,-14, 29, -6, 2, -21, 4, -5, 6, 1
