1503600274657,-1, -22, -5, 1, 3, -14, -11, 0, 0
1503600274676,-9, -4, -6, -2, -10, 3, -4, 0, 0
1503600274699,-28, -2, -2, 0, 4, 7, -1, -4, 0
1503600274714,13, -1, 5, 2, -1, -4, -2, -11, 0
1503600274736,-14, 5, -1, -4, -8, -9, 5, 5, 0
1503600274758,-1, 2, -2, 1, -5, -9, 4, -3, 0
1503600274781,-11, -2, -1, 0, -2, -16, -1, 0, 0
1503600274803,-20, 8, -7, -4, 4, 23, 13, 12, 0
1503600274818,1, 7, 2, 2, -1, -17, 8, 3, 0
1503600274834,14, 1, -3, -2, 0, -22, -11, -8, 0
1503600274858,-3, 7, 19, 5, 6, 16, -3, -14, 0
1503600274878,5, -14, 0, 3, 5, 10, 0, -2, 0
1503600274894,2, 4, 4, 1, 0, -1, -7, 3, 0
1503600274916,-2, 17, 0, -7, -4, -22, -8, 0, 0
1503600274938,0, 1, -11, -2, -4, -25, -12, 11, 0
1503600274954,7, 1, 11, 3, -1, 4, 0, -24, 0
1503600274976,-4, 1, -4, -3, -2, 9, 2, -4, 0
1503600274999,7, -30, -6, 2, 6, 41, 2, 5, 0
1503600275014,-1, -7, -3, -7, 6, 38, -3, 1, 0
1503600275036,-2, -8, -4, 1, -1, 2, 3, -2, 0
1503600275060,-8, -6, -3, 0, -2, -6, -1, 11, 0
1503600275074,11, 22, -3, -2, 0, -13, 4, -4, 0
1503600275096,-5, 1, -2, 1, -2, -17, -8, -8, 0
1503600275118,8, 0, 4, 2, -5, -13, 1, 7, 0
1503600275134,9, 8, -3, 2, -3, -8, 0, -5, 0
1503600275156,19, 38, 5, 3, 3, 14, -8, -3, 0
1503600275178,-1, -3, 1, -1, -7, -20, -2, 19, 0
1503600275195,-14, -6, -7, -6, -11, 7, 6, 7, 0
1503600275216,-33, -23, -13, -6, -2, -13, -6, -11, 0
1503600275238,5, 29, 6, 3, 5, -11, 3, -2, 0
1503600275254,-2, -22, -3, -1, 14, 37, 1, -4, 0
1503600275276,1, -11, 3, 4, -2, -15, 0, -6, 0
1503600275284,18, 5, 4, -2, -5, -36, 3, -8, 0
1503600275306,9, 0, 5, 8, -2, -2, 4, -8, 0
1503600275330,-2, 9, -2, -4, -3, -11, -4, -9, 0
1503600275343,-18, -23, -4, 2, 1, 13, 5, -1, 0
1503600275366,-3, -3, -1, 2, 13, 33, -3, -1, 0
1503600275388,6, -7, 9, 1, -7, -2, -5, -12, 0
1503600275410,-5, 18, -7, -6, -5, -9, -3, -5, 0
1503600275428,-38, 18, -5, 1, -3, -8, -6, -15, 0
1503600275441,2, 9, 9, 0, 3, 0, 6, 5, 0
1503600275448,-23, -18, -10, -7, -11, -25, -4, 9, 0
1503600275471,5, 12, 2, -1, 3, 7, 5, -10, 0
1503600275486,-36, -6, -1, -2, 1, 7, -2, 6, 0
1503600275508,1, 17, 9, 0, 0, 5, -3, 5, 0
1503600275531,-13, -27, -5, -1, -3, -3, -2, 2, 0
1503600275546,14, -9, 3, 0, 0, -2, -2, 2, 0
1503600275571,27, 3, -1, -2, -1, -12, -1, 3, 0
1503600275590,-19, -20, -8, -2, 0, -1, 4, -2, 0
1503600275606,20, -5, -3, 0, 0, 2, 4, -10, 0
1503600275630,12, 9, 1, 0, -1, -4, -6, 7, 0
1503600275652,-9, -5, -5, -1, 0, 5, -2, 10, 0
1503600275666,12, 60, 7, 1, 3, 1, -6, -20, 0
1503600275688,-51, -40, -7, -4, -2, 0, 2, -5, 0
1503600275710,19, 5, 3, 3, 2, -3, 1, 3, 0
1503600275726,5, -10, -2, 2, 1, 3, -2, -6, 0
1503600275748,44, 9, 1, -4, 3, -22, -13, -25, 0
1503600275770,6, -4, -3, -1, 0, 29, 9, 22, 0
1503600275792,-29, 18, 9, 0, 0, 5, 0, 5, 0
1503600275808,-29, 8, 9, 3, -5, -11, -1, 3, 0
1503600275831,28, -15, 2, 3, 3, -1, 0, -4, 0
1503600275846,15, -7, -14, -4, -6, -4, 2, 0, 0
1503600275868,8, 10, 1, 0, -3, -6, 3, 5, 0
1503600275890,-17, -1, -1, 0, 4, 11, -1, -16, 0
1503600275907,1, 14, 0, -4, -4, -2, -4, 8, 0
1503600275928,0, -13, -7, -4, -1, -3, 2, 1, 0
1503600275950,-14, 8, 6, 0, 0, 0, -3, -1, 0
1503600275967,24, -15, -8, -3, -8, -9, -1, 7, 0
1503600275988,-14, 2, -3, -1, 1, 7, -6, -8, 0
1503600276010,-18, -5, -3, 1, 2, -5, -3, -5, 0
1503600276026,11, 30, 14, 2, -1, 10, 7, 14, 0
1503600276055,-9, -13, -3, -1, 2, -9, -11, -3, 0
1503600276072,26, 21, -5, -4, 2, 5, 2, -12, 0
1503600276086,-20, -34, -7, 0, -3, -12, 3, 1, 0
1503600276108,-10, -10, -4, -3, -7, -25, -4, 3, 0
1503600276130,9, -12, -6, -3, 1, 9, 4, 1, 0
1503600276146,-2, 8, 7, 1, -2, 2, -4, -3, 0
1503600276168,5, -5, 0, -1, 2, 8, -1, 5, 0
1503600276190,-8, 1, -2, 0, -1, 0, 1, 1, 0
1503600276206,3, -8, -2, -3, 0, 13, 2, -5, 0
1503600276228,14, 2, -4, -3, -3, 1, 1, 31, 0
1503600276251,-7, 4, 1, -3, -1, -4, 0, -1, 0
1503600276269,1, -13, -3, 0, -3, -7, 2, -15, 0
1503600276288,2, 6, -3, 3, 6, 13, -1, -16, 0
1503600276310,5, -3, 0, -2, -2, -10, -5, 0, 0
1503600276326,-2, 20, -11, -2, -2, -2, -2, -2, 0
1503600276348,-39, -25, -1, 2, 0, -11, -7, 3, 0
1503600276370,-22, -1, -1, -5, -4, -5, -7, -16, 0
1503600276392,19, 16, 7, 5, 0, 5, -1, -2, 0
1503600276415,-4, -17, -3, -3, -3, 4, 0, 2, 0
1503600276430,4, 11, 1, 2, 7, 10, 4, -9, 0
1503600276453,31, 11, 0, 1, -5, -10, 0, 4, 0
1503600276469,-21, -19, -9, 2, -7, -7, -1, 0, 0
1503600276490,-3, -4, -1, -2, 2, 8, 1, 3, 0
1503600276513,-9, 11, 8, 2, 1, 3, -1, 3, 0
1503600276521,-2, -9, -2, -3, -1, -4, 4, 14, 0
1503600276543,-19, 30, 12, 0, -2, -2, -4, 1, 0
1503600276558,-12, -8, -12, -3, -3, -7, -7, -9, 0
1503600276581,13, -5, 1, -2, -2, 0, 2, -5, 0
1503600276605,10, 36, 16, 2, 1, 1, -6, -3, 0
1503600276618,-44, -19, -8, -2, 3, -6, 4, -32, 0
1503600276641,-8, -9, -3, 0, 4, 4, 0, 0, 0
1503600276663,17, 0, -5, -3, -4, -2, 2, 4, 0
1503600276679,5, -1, -4, -4, -4, 10, -2, 0, 0
1503600276701,-17, -9, -1, -8, -3, -6, -1, 8, 0
1503600276723,14, -5, -3, -2, -7, -14, 2, 1, 0
1503600276740,-8, -4, -2, 2, 4, 22, -1, -4, 0
1503600276760,9, 14, 3, 4, 6, 4, -1, 10, 0
1503600276783,0, -4, 1, 4, 3, 0, 7, -3, 0
1503600276798,-2, -6, -5, -2, 6, 13, -6, -19, 0
1503600276821,-9, -6, 8, 3, -5, -12, 1, -1, 0
1503600276843,35, 26, 5, -2, -5, -12, 1, -1, 0
1503600276858,0, -28, -12, -2, -1, -7, -6, 9, 0
1503600276881,-16, -8, -12, -5, -5, -1, -4, 3, 0
1503600276903,7, 0, -5, 1, 0, -2, 0, 9, 0
1503600276918,-1, 0, 8, 1, -2, -2, -2, -3, 0
1503600276941,-23, 6, 0, 1, 2, 0, -2, -24, 0
1503600276963,-20, -27, -17, -4, 1, -4, -2, 6, 0
1503600276978,25, 52, 17, 5, -1, -3, 1, 8, 0
1503600276993,-47, -16, 2, 1, -4, -7, -1, -3, 0
1503600277009,49, 13, -2, -4, -6, -2, -7, 7, 0
1503600277030,-15, 3, -1, -3, 1, 2, -3, -16, 0
1503600277053,9, -18, -16, -4, 1, 13, 4, 10, 0
1503600277068,-77, -4, 3, -2, -1, -2, -5, -8, 0
1503600277090,6, 5, 3, 3, 2, -3, -6, -4, 0
1503600277113,10, 29, 9, -4, -9, -10, 4, 13, 0
1503600277128,5, -26, -17, -1, 0, -3, 0, 8, 0
1503600277145,-22, -13, -15, -4, 2, -2, 4, -33, 0
1503600277158,-9, -26, -6, -3, -1, 9, 3, 5, 0
1503600277183,21, -7, 6, 5, -3, -7, 3, -5, 0
1503600277203,8, -4, 5, -6, -9, -18, -6, 13, 0
1503600277219,-8, 1, -2, -2, 1, 3, -3, 0, 0
1503600277242,-9, 20, 1, 1, 1, -1, 1, -6, 0
1503600277263,0, -1, -5, -4, 2, 20, 5, 4, 0
1503600277286,11, 2, -7, -5, 2, 2, 1, 9, 0
1503600277301,-6, -14, -11, -5, 2, -10, 2, -1, 0
1503600277323,21, 11, -4, -1, -1, 4, -5, -3, 0
1503600277346,47, 12, 0, -1, -1, 10, -6, -13, 0
1503600277362,-18, -20, -6, -2, -6, -22, 4, 12, 0
1503600277385,-22, 7, 9, 2, 0, -10, 4, -1, 0
1503600277406,-13, 11, 5, 1, -7, -29, -1, -15, 0
1503600277421,0, -14, -1, 1, 5, 22, -2, -3, 0
1503600277443,-2, -7, -1, 2, 4, 25, -1, 1, 0
1503600277466,34, 30, 5, 1, 0, 3, 2, 3, 0
1503600277481,-20, 18, -2, -5, -6, -22, -2, 3, 0
1503600277503,-47, -18, -8, -2, -1, 3, -6, -12, 0
1503600277526,9, -6, 0, 0, 0, -2, -1, 2, 0
1503600277543,12, 8, -2, -2, -3, 4, 2, 7, 0
1503600277563,-19, -19, -7, -1, 2, -11, -4, 3, 0
1503600277586,-9, -3, -4, -1, 0, 3, -1, -4, 0
1503600277601,13, -3, -1, 1, 5, 37, 2, -3, 0
1503600277625,-1, 10, 1, -5, -7, -23, -4, -2, 0
1503600277646,12, -3, 1, 2, 0, -7, 3, -2, 0
1503600277660,42, 6, -4, -2, -1, -4, -6, 6, 0
1503600277683,0, 2, 0, 0, 1, 4, -2, 12, 0
1503600277706,0, -20, -2, 1, -4, -5, -10, -4, 0
1503600277721,-4, -5, 0, 5, 2, -3, 4, 3, 0
1503600277746,-40, -11, 0, -3, -8, -33, 0, -3, 0
1503600277766,2, 17, -2, -3, 1, 23, 8, 7, 0
1503600277784,-1, -18, -8, -6, -3, 2, -2, 11, 0
1503600277803,-7, -8, 1, 2, -2, 4, -3, -15, 0
1503600277826,-6, 7, 9, -2, -3, -5, -1, -10, 0
1503600277841,2, 18, -3, -3, 1, 15, 4, 3, 0
1503600277863,21, 31, 7, 1, 3, 0, -2, -2, 0
1503600277886,-2, 17, 9, 2, -1, -2, 3, -3, 0
1503600277901,-26, -37, -11, -4, -4, -4, -5, 3, 0
1503600277923,-36, -30, -4, -4, 2, 1, -8, -7, 0
1503600277939,13, 26, 3, 1, 2, 3, 2, 0, 0
1503600277954,14, 0, 1, 1, -3, 2, -3, -1, 0
1503600277976,1, 41, -1, -2, -2, -3, -6, -5, 0
1503600277998,30, -10, -7, -4, -3, -7, -7, -3, 0
1503600278006,7, 1, -1, 0, -2, -4, 0, -4, 0
1503600278021,1, -2, 0, -2, 1, 7, 4, -5, 0
1503600278043,9, -10, 0, 0, 0, 5, 4, 1, 0
1503600278065,10, -8, -11, -3, -3, 4, 0, 6, 0
1503600278074,-2, -21, -1, 8, -1, -2, -3, 4, 0
1503600278082,-16, -8, -7, 0, 1, -9, -2, -3, 0
1503600278103,2, -3, -5, -2, 2, 4, 1, 4, 0
1503600278125,24, -17, 2, 3, 1, 9, -1, 3, 0
1503600278133,0, -3, 4, 1, 5, 7, 7, 8, 0
1503600278157,-14, 3, -2, -3, -4, -11, -2, -2, 0
1503600278181,-15, -23, -11, 3, -6, -14, -6, -20, 0
1503600278194,1, 14, 3, -1, 8, 4, -2, -3, 0
1503600278218,-4, 17, 1, -2, 0, 0, 7, -1, 0
1503600278239,4, -17, -9, -7, -4, 15, 7, 2, 0
1503600278254,9, 6, 7, 4, 1, -1, -2, 0, 0
1503600278276,13, 24, 4, 3, 2, 3, -2, -1, 0
1503600278283,-14, -2, -12, -7, -9, -13, -17, -4, 0
1503600278299,2, -26, -7, -2, 3, 2, 6, 0, 0
1503600278316,-3, 1, 16, 2, -1, 0, 4, 4, 0
1503600278336,-5, -10, 4, -1, -1, -1, -9, 16, 0
1503600278359,-37, -22, -14, -5, -3, 3, -4, -8, 0
1503600278374,-17, -9, -13, -7, -2, -3, -5, -13, 0
1503600278396,-4, 17, 21, 6, 1, -4, 2, -3, 0
1503600278419,19, 51, -7, -3, -5, -21, -10, -8, 0
1503600278434,34, 18, -3, -3, -3, 1, -1, 6, 0
1503600278458,15, -12, 2, -3, -2, 8, 4, 7, 0
1503600278479,-37, -21, -2, 4, 8, 2, -1, -5, 0
1503600278494,-2, -23, -7, -4, 1, 0, -1, 2, 0
1503600278518,-15, -22, -5, 0, -2, 5, -4, -8, 0
1503600278539,-26, -9, 0, 2, 1, 5, -4, -21, 0
1503600278555,25, 15, -3, 0, 1, -6, 0, 12, 0
1503600278577,-14, 25, 5, 3, -6, -3, -2, -3, 0
1503600278598,-14, -20, -1, 6, 0, -2, 0, 4, 0
1503600278621,3, 13, 7, -1, -2, -1, -1, -3, 0
1503600278646,-5, -13, -3, 4, 2, 6, 2, 1, 0
1503600278666,-6, 10, -13, -7, -5, -3, -4, -3, 0
1503600278689,23, -7, -1, -3, -5, 0, 4, -1, 0
1503600278703,-49, -7, -5, 11, 5, -2, -1, -8, 0
1503600278726,-8, -25, 5, 2, 4, 4, -1, -3, 0
1503600278748,33, -14, -28, -17, -14, -10, -3, 12, 0
1503600278763,30, 55, 7, 3, 1, 1, -3, -24, 0
1503600278786,7, -6, -1, -4, -1, 2, 3, 10, 0
1503600278808,-14, -27, -9, -10, -3, 4, 5, 4, 0
1503600278824,-19, -81, -14, -3, -4, -24, -2, -13, 0
1503600278845,-9, -8, 3, 2, 3, 2, -4, 7, 0
1503600278868,-8, -12, -13, -11, -8, -3, -5, 2, 0
1503600278883,-4, 37, 8, -1, 2, 2, -2, 1, 0
1503600278905,39, 34, 6, -1, -5, -27, -8, 6, 0
1503600278929,-16, -14, 2, 6, 5, 14, 0, -7, 0
1503600278943,-5, -30, -15, -9, -1, -5, -3, -4, 0
1503600278965,43, -6, -4, -4, 0, -2, 5, -2, 0
1503600278974,-18, -19, -11, -5, -3, -9, 13, -8, 0
1503600278997,5, -2, -4, -3, -2, 4, -10, -7, 0
1503600279021,9, 5, 3, 5, 2, 2, -8, -3, 0
1503600279034,10, -22, -7, -6, 0, -2, -1, 13, 0
1503600279057,-14, -24, -4, -7, -5, 0, 6, -6, 0
1503600279078,0, -21, 0, -4, 3, 0, -9, -33, 0
1503600279087,35, -8, -7, 7, 5, 7, 2, -5, 0
1503600279108,-1, 2, 6, -4, -5, -10, -5, -1, 0
1503600279123,-22, -4, -7, 1, -2, -25, -4, -9, 0
1503600279145,1, -5, -9, -7, -6, -4, -4, 13, 0
1503600279168,1, 3, 4, 12, 9, -2, -5, -12, 0
1503600279191,39, 12, -6, -8, -5, 1, -2, -10, 1
1503600279205,-51, -5, 12, 1, -2, 3, 2, 10, 1
1503600279222,-4, -18, -13, -10, -4, -3, -2, -3, 1
1503600279236,8, 28, 3, -5, -6, -9, 7, 26, 1
1503600279259,-19, 8, 6, -2, -8, -23, 2, -5, 1
1503600279281,-4, -7, -2, 4, 5, -8, -3, -15, 1
1503600279297,18, 2, 8, 4, 11, 3, 5, 5, 1
1503600279319,-6, 15, 3, 9, 8, 24, 3, 3, 1
1503600279340,-11, -19, 14, 9, 9, 3, -4, -26, 1
1503600279358,19, 23, 3, -3, -1, 29, -13, 7, 1
1503600279379,6, -21, -6, 1, 8, -29, -6, -20, 1
1503600279408,-10, -5, -2, -5, -2, -8, 1, -2, 1
1503600279416,-6, -1, -4, -5, -10, -9, 5, 27, 1
1503600279438,-19, -31, -10, -7, -5, 1, -2, 11, 1
1503600279462,-7, 3, -2, -2, -6, -3, -3, -1, 1
1503600279476,54, 17, 4, -11, -6, -9, 4, 10, 1
1503600279499,-47, 3, 2, -1, 2, 23, 14, 5, 1
1503600279506,3, 4, 4, 3, 6, 28, 2, -6, 1
1503600279530,0, -19, -7, -1, -3, -6, 11, 14, 1
1503600279551,-5, -22, -8, -8, -9, -30, -3, 6, 1
1503600279566,-1, -5, 3, 8, -9, -29, -9, 8, 1
1503600279588,6, -1, -1, 0, -2, -12, -2, 2, 1
1503600279611,2, 17, 6, -1, 2, 5, -5, -3, 1
1503600279627,4, 14, 14, 9, 7, 6, 5, -9, 1
1503600279649,14, 20, 2, 12, 5, -4, -7, -11, 1
1503600279671,5, 13, -3, -3, 0, 4, -1, -15, 1
1503600279685,11, -6, -5, -2, 0, 1, 1, -4, 1
1503600279708,8, -25, -9, -3, -8, 7, 3, -7, 1
1503600279732,-25, -21, -3, -7, -2, -2, -6, -2, 1
1503600279745,-12, 3, -3, -7, -5, -5, -2, 12, 1
1503600279768,10, 5, -3, 0, 1, 7, -2, -19, 1
1503600279793,13, 50, 11, 4, 8, -1, -3, -28, 1
1503600279806,-3, -2, 1, -2, -4, -6, 0, 10, 1
1503600279828,-9, -8, -2, -4, -2, 15, -1, 21, 1
1503600279851,-14, -8, -6, 5, 14, 7, 10, 2, 1
1503600279866,-1, 22, 6, 1, -5, -7, -2, -27, 1
1503600279896,20, -7, -3, -4, -6, 1, 0, 2, 1
1503600279911,2, -6, 2, 0, -2, -6, -7, -4, 1
1503600279927,-2, -7, -4, -4, -5, -13, -3, 10, 1
1503600279948,-7, -18, -3, -3, -1, 2, -1, -26, 1
1503600279971,-11, -5, 3, 3, -1, 3, 2, 13, 1
1503600279985,-10, -16, -4, -1, 0, 3, -1, 6, 1
1503600280008,-15, -5, 1, -4, -4, -4, 0, 1, 1
1503600280031,12, 6, -5, -2, -2, 1, 0, 6, 1
1503600280045,1, 19, 2, 0, 4, 6, -4, 5, 1
1503600280075,-4, -3, -1, -4, -4, -13, -2, 8, 1
1503600280091,9, 29, 5, 0, -3, -11, -1, 0, 1
1503600280099,1, 2, -3, -3, 1, -1, -3, 4, 1
1503600280113,-6, -27, -3, 0, -3, -3, -3, -4, 1
1503600280130,15, -5, -5, -1, 0, 9, 8, 22, 1
1503600280151,-6, -6, -1, -3, -6, -6, 0, -4, 1
1503600280172,0, 17, 0, 1, 1, 2, -3, -5, 1
1503600280188,-6, -5, 2, 0, 3, 7, -1, -3, 1
1503600280210,1, 4, 1, -2, 1, 1, 4, -20, 1
1503600280232,-3, -8, -4, -3, -2, 1, -4, 5, 1
1503600280249,-7, 8, 3, -1, 1, -1, -4, 0, 1
1503600280271,-6, 16, 3, -3, -3, 4, -5, 7, 1
1503600280292,2, -15, -6, 0, 2, 0, 1, 1, 1
1503600280310,-6, -6, -2, -1, -2, 5, 1, -6, 1
1503600280331,13, -2, -1, -2, -1, -1, 1, 6, 1
1503600280341,0, -8, -5, -2, -4, -6, -3, -6, 1
1503600280361,1, -8, -3, -2, -10, -5, 0, 0, 1
1503600280383,-10, -11, -5, -1, 2, -1, 1, 0, 1
1503600280399,2, -26, -7, 1, 3, 10, -1, 0, 1
1503600280420,13, 10, 3, 2, 1, 0, 4, 3, 1
1503600280443,-3, 1, -3, -2, -1, 2, 0, -1, 1
1503600280458,-2, -16, 7, 0, -4, -2, -2, -4, 1
1503600280480,-3, 3, 2, -1, -1, -1, -2, 0, 1
1503600280503,-1, 1, -4, -2, 3, -1, -1, -7, 1
1503600280518,-6, -3, 2, 0, -1, -4, -2, 2, 1
1503600280533,2, 4, 4, 2, -1, 1, -1, -9, 1
1503600280549,1, 1, -1, -1, -1, 1, -1, -1, 1
1503600280574,7, -2, 0, -1, 1, 3, -1, 1, 1
1503600280592,-1, -4, -2, 0, 1, -4, 1, 1, 1
1503600280609,1, 1, 2, 1, -4, -2, 3, 3, 1
1503600280632,1, 17, 3, 0, -2, -2, -3, -3, 1
1503600280639,5, 5, -1, -1, 1, 1, 2, 3, 1
1503600280661,1, 4, -3, -1, 2, 0, 1, 1, 1
1503600280683,-2, 22, 3, 1, -4, -1, -2, -5, 1
1503600280701,-1, 2, 2, 2, -3, -3, 0, -2, 1
1503600280722,-3, -4, -1, -2, 2, -3, -1, -2, 1
1503600280743,-7, -7, -6, -4, 0, 0, -2, -5, 1
1503600280758,2, -4, 2, 0, -3, 1, 0, 0, 1
1503600280780,-1, 1, -2, -1, 1, 1, 1, -2, 1
1503600280803,2, 12, 4, 1, 0, 1, -1, -2, 1
1503600280818,-2, -8, -1, -1, 2, 2, 0, -2, 1
1503600280834,-8, 5, 0, -1, -2, 0, -3, 3, 1
1503600280842,2, -8, 4, 3, 1, -1, -3, -4, 1
1503600280863,-3, 10, 2, 0, 0, 2, 0, 0, 1
1503600280878,0, 1, -2, -3, -4, -5, -1, 2, 1
1503600280902,2, 2, -1, -2, 0, -1, -1, 4, 1
1503600280923,-2, 0, -2, -1, -1, 0, 0, 0, 1
1503600280938,-7, -22, -5, -4, 0, -1, -1, -3, 1
1503600280952,1, 23, 10, 2, 1, -1, 1, 5, 1
1503600280969,0, -5, -4, -1, 2, 0, 1, -1, 1
1503600280983,2, -3, -1, -3, -1, -2, 1, -1, 1
1503600281006,0, 4, -1, 0, 0, 1, -1, -4, 1
1503600281020,-6, 12, 1, -1, -2, -1, -1, -3, 1
1503600281043,-1, -4, -4, -1, -3, 0, -1, 1, 1
1503600281067,-2, 5, -2, -1, -2, -1, -2, -1, 1
1503600281081,2, -5, 2, 0, 0, -2, -1, 4, 0
1503600281103,-1, -12, -1, 0, 0, 1, -1, -2, 0
1503600281111,0, -3, 2, 0, -1, -3, 0, 2, 0
1503600281136,-1, -11, -3, -2, -3, -2, 0, 4, 0
1503600281155,0, 0, 2, -1, -2, 0, 1, 1, 0
1503600281177,-2, 6, -3, -1, 0, -4, -2, -4, 0
1503600281203,2, 1, -4, 0, 1, 2, 0, 2, 0
1503600281223,0, -18, -3, -2, 1, -1, -1, 0, 0
1503600281246,0, -7, -5, -2, -9, -6, -1, -2, 0
1503600281261,-4, -7, 0, -1, 4, 1, 0, -2, 0
1503600281284,1, 9, 7, 3, 1, 0, -2, -4, 0
1503600281306,0, -8, -2, 0, -1, -2, -1, 0, 0
1503600281320,0, 2, 0, -2, -5, 0, 0, 1, 0
1503600281343,-4, -1, -3, 0, 0, -4, -3, 7, 0
1503600281366,3, -2, 1, 2, -1, 1, 1, 0, 0
1503600281381,1, 1, 0, -3, -4, -2, 0, -3, 0
1503600281404,1, 31, 3, -1, -1, -3, -1, -2, 0
1503600281425,-1, -5, -3, -2, 0, 1, 1, -1, 0
1503600281441,0, 16, 7, 2, 3, 0, -1, -1, 0
1503600281463,3, -8, -4, -1, 6, 2, 1, 1, 0
1503600281472,-4, -4, -4, -4, -3, -1, -1, 0, 0
1503600281492,2, -7, -1, 0, -3, -2, 0, -1, 0
1503600281515,-1, -2, -1, -1, 0, -2, 0, 1, 0
1503600281539,0, -4, -3, -1, 0, -1, -3, 2, 0
1503600281552,-1, 5, 3, 0, 0, 0, -1, -2, 0
1503600281575,0, 2, -1, 1, -2, -1, -2, -2, 0
1503600281590,1, -5, -5, 0, -1, -1, 2, 2, 0
1503600281614,1, 4, 7, 1, -2, 0, -1, -1, 0
1503600281635,-3, 1, -6, -2, 7, 2, -1, -1, 0
1503600281651,-5, -9, -1, -4, -1, -4, -3, -1, 0
1503600281676,0, 19, 8, 3, 4, 0, -2, 1, 0
1503600281695,0, 7, 3, -2, -2, 0, 0, -5, 0
1503600281711,-1, -12, -3, 0, 1, 0, 1, -1, 0
1503600281732,1, -7, -4, 0, -4, 1, 2, 0, 0
1503600281755,-3, -1, 0, -3, -1, -4, -2, -2, 0
1503600281772,0, 0, -7, -1, 1, 1, -1, -1, 0
1503600281792,1, -6, -1, -3, -2, 1, 0, 5, 0
1503600281815,-1, -2, 0, -2, -3, -1, -3, -4, 0
1503600281830,0, 10, 3, -1, 0, -3, 1, 0, 0
1503600281852,2, 26, 4, 2, -2, 0, 1, -2, 0
1503600281875,-1, -11, -4, 1, 1, 3, -1, -4, 0
1503600281890,-8, -18, -7, -2, -7, 0, -1, -2, 0
1503600281913,1, -9, 2, 2, 6, 1, -4, -15, 0
1503600281935,1, 16, 2, -2, 0, -2, 2, 6, 0
1503600281957,0, -8, -1, 1, -7, 0, 0, 3, 0
1503600281974,-2, -3, -1, -1, 1, -3, -1, -2, 0
1503600281994,-2, -7, -2, -1, -4, -1, -3, 0, 0
1503600282003,-3, -1, -2, -1, -1, -3, -1, 0, 0
1503600282025,2, -5, 1, 2, 4, 4, 1, 1, 0
1503600282048,-1, 0, 2, -1, -5, -1, -1, -1, 0
1503600282063,1, 7, -2, -1, 3, 1, -1, 2, 0
1503600282085,1, 9, 2, 0, -3, 0, 0, 1, 0
1503600282093,1, 7, -2, -1, 1, 3, 2, 1, 0
1503600282115,-2, -2, 2, 2, 1, -2, -3, -2, 0
1503600282137,2, -1, 4, 0, 0, -2, 1, 0, 0
1503600282160,0, 7, 3, -1, -11, -1, -1, 1, 0
1503600282176,0, 10, 5, 1, 2, 2, 0, 0, 0
1503600282197,-4, -16, -9, -3, -1, -2, -1, -3, 0
1503600282213,1, 12, -1, -2, -4, -3, -2, -3, 0
1503600282228,1, -5, -4, -3, -8, -2, 1, 4, 0
1503600282244,-2, -5, -5, -3, 0, -2, -2, -3, 0
1503600282266,1, 28, 6, 1, -1, 1, 0, -1, 0
1503600282288,0, -21, 1, 1, 1, 1, -2, -1, 0
1503600282303,0, -10, -2, -2, 1, -2, -1, 1, 0
1503600282325,0, 2, 6, 0, -1, -1, 1, 0, 0
1503600282348,-3, -3, -5, -1, 1, -1, 0, -3, 0
1503600282363,3, 2, -1, 0, -2, 0, -1, -2, 0
1503600282386,-1, 0, -8, -4, 1, 2, 0, 0, 0
1503600282410,-4, -9, -4, -2, 0, 0, -2, -3, 0
1503600282423,-5, 3, -3, 0, 1, -3, -2, -1, 0
1503600282447,6, -1, 1, 1, 4, 4, 2, 5, 0
1503600282468,-3, 5, 4, -2, 0, -2, -1, -3, 0
1503600282485,3, -2, 0, -1, -3, 0, -1, 0, 0
1503600282505,-3, 2, -3, 0, 3, -1, 0, -1, 0
1503600282528,-10, -9, -3, 1, -4, -1, -1, -4, 0
1503600282546,2, -1, 3, 0, -1, -1, 1, 1, 0
1503600282565,3, 16, 8, 2, 0, 3, 0, 1, 0
1503600282588,0, -9, -8, -1, 1, -1, 0, -1, 0
1503600282603,-5, -8, -7, -2, -2, -3, -2, -2, 0
1503600282626,2, -2, -4, -3, -1, -1, -1, -1, 0
1503600282648,-1, -4, -1, -2, 0, -2, -1, -2, 0
1503600282663,2, 12, 4, 0, -6, -3, 0, 2, 0
1503600282686,-2, -7, -5, -3, -2, -3, -2, -2, 0
1503600282708,1, -6, -2, -2, -4, -4, -1, 0, 0
1503600282723,1, 2, 1, 0, -6, 2, -2, -1, 0
1503600282747,-2, 2, -1, -1, 3, 0, 1, 0, 0
1503600282768,3, 3, -2, -1, -2, -1, 0, 0, 0
1503600282783,0, -3, -2, -1, 0, -1, 0, 0, 0
1503600282805,1, 18, 10, 2, -2, 1, -1, 4, 0
1503600282828,-3, -5, -2, 1, 2, 1, -1, -4, 0
1503600282843,0, -8, -4, 0, -2, -2, -2, -1, 0
1503600282865,0, -2, 0, -2, -2, -3, 0, 1, 0
1503600282889,0, -6, -8, 0, -1, -2, -2, -3, 0
1503600282910,0, -10, -1, -2, 1, -1, 1, -1, 0
1503600282925,-1, 1, -1, -1, 0, 0, 0, 1, 0
1503600282949,-1, 4, 0, 0, 0, -2, -1, -3, 0
1503600282971,1, 4, -2, -2, -1, 0, -2, -1, 0
1503600282986,0, -8, -1, 3, 2, -1, -2, 0, 0
