Timestamp,Orientation X,Orientation Y,Orientation Z,Orientation W,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,Roll,Yaw,Window
1503515307482,+0.811,+0.501,+0.234,+0.189,+0.915,-0.193,-0.338,-1.312,-1.062,+1.188,-4, -2, 0, 6, 41, 1, -3, -4,2.556931496825041,1.1637394091461961,13
1503515307494,+0.811,+0.501,+0.234,+0.189,+0.925,-0.176,-0.345,-1.688,-0.062,+1.062,-2, 3, -1, -13, -33, -6, -1, -3,2.556931496825041,1.1637394091461961,13
1503515307519,+0.811,+0.501,+0.234,+0.189,+0.933,-0.180,-0.347,-0.625,-2.500,-0.062,-1, 3, 2, 3, 16, 2, 1, 1,2.556931496825041,1.1637394091461961,13
1503515307538,+0.812,+0.501,+0.234,+0.190,+0.897,-0.189,-0.355,-0.812,-1.312,-0.750,-6, 1, 0, 2, 8, 1, -7, -2,2.557055527530027,1.164331699146919,13
1503515307555,+0.811,+0.501,+0.234,+0.189,+0.900,-0.185,-0.338,-2.188,+2.625,+0.438,-6, 0, 0, 4, 11, 4, -1, -2,2.556931496825041,1.1637394091461961,13
1503515307581,+0.811,+0.502,+0.234,+0.189,+0.940,-0.178,-0.338,-3.062,+4.562,+2.312,2, 2, 2, 1, -1, -2, 0, 1,2.5576613700736246,1.1662693286971735,13
1503515307599,+0.811,+0.502,+0.234,+0.189,+0.960,-0.172,-0.340,-0.875,+2.688,+0.750,-1, 1, 1, 6, 16, 4, 4, -2,2.5576613700736246,1.1662693286971735,13
1503515307616,+0.811,+0.502,+0.234,+0.189,+0.927,-0.175,-0.350,+1.500,-1.438,-1.500,-8, -1, 1, 5, 6, 0, 1, -2,2.5576613700736246,1.1662693286971735,13
1503515307636,+0.811,+0.502,+0.234,+0.190,+0.867,-0.189,-0.352,+0.438,+0.875,-1.938,1, 3, 0, -3, -25, -1, 1, -1,2.5562848605665045,1.1664568296200772,13
1503515307659,+0.810,+0.503,+0.234,+0.189,+0.888,-0.199,-0.341,-2.438,+6.750,+1.062,-6, 7, 4, -2, 0, 0, -2, 0,2.556892634943495,1.1683984516869002,13
1503515307674,+0.810,+0.504,+0.234,+0.188,+0.954,-0.181,-0.331,-4.500,+8.750,+2.625,3, -2, -16, -4, -3, -3, -3, 1,2.5590023013778844,1.1707449705145658,13
1503515307696,+0.809,+0.505,+0.234,+0.188,+0.974,-0.177,-0.322,-2.688,+4.938,-1.125,4, 29, 17, 1, 0, -3, -5, -3,2.558239990921259,1.1728801090463317,13
1503515307720,+0.809,+0.505,+0.234,+0.189,+0.942,-0.174,-0.319,+0.375,-1.688,-3.688,-11, -23, -21, -7, 1, -2, 1, 11,2.556865088314321,1.1730647425661695,13
1503515307734,+0.809,+0.505,+0.234,+0.190,+0.907,-0.180,-0.330,+0.688,-4.438,-1.812,-5, 5, -3, -1, 2, 0, -1, 0,2.555492683788795,1.1732492139444874,13
1503515307756,+0.809,+0.505,+0.234,+0.190,+0.893,-0.192,-0.347,-1.812,-0.875,+0.312,-9, -2, -2, -1, 1, 1, -2, -3,2.555492683788795,1.1732492139444874,13
1503515307778,+0.809,+0.505,+0.234,+0.189,+0.916,-0.193,-0.343,-3.688,+3.062,+0.688,8, 23, 15, 2, 4, 1, 4, 8,2.556865088314321,1.1730647425661695,13
1503515307794,+0.809,+0.506,+0.233,+0.189,+0.948,-0.184,-0.328,-4.688,+3.000,-0.438,-9, -17, 0, 1, 0, 0, -1, -13,2.558461006567657,1.1745738566718755,13
1503515307816,+0.809,+0.506,+0.233,+0.189,+0.954,-0.163,-0.321,-3.188,+0.875,-0.500,8, -15, -4, -1, -3, -2, -4, -5,2.558461006567657,1.1745738566718755,13
1503515307838,+0.809,+0.506,+0.233,+0.189,+0.942,-0.168,-0.333,-0.625,-3.000,-1.125,-9, -4, 1, 1, -2, -3, -3, -6,2.558461006567657,1.1745738566718755,13
1503515307854,+0.809,+0.506,+0.233,+0.190,+0.901,-0.185,-0.341,+0.625,-3.000,-1.938,-1, 2, -1, -3, 1, -2, -4, -7,2.5570890866236122,1.1747567454410017,13
1503515307876,+0.809,+0.505,+0.232,+0.190,+0.900,-0.189,-0.339,-1.062,-0.312,-1.375,-13, -21, 1, 0, -1, 0, -2, -2,2.5572064562896104,1.1712008327756929,13
1503515307898,+0.809,+0.506,+0.232,+0.190,+0.928,-0.178,-0.333,-3.188,+2.375,+0.438,-1, 2, -11, -5, -4, -4, -1, 2,2.5579468812293755,1.1737351532902383,13
1503515307919,+0.809,+0.506,+0.232,+0.190,+0.933,-0.160,-0.336,-2.625,+2.312,+0.938,1, 0, 0, 1, 0, -1, 1, -13,2.5579468812293755,1.1737351532902383,13
1503515307936,+0.809,+0.506,+0.232,+0.190,+0.933,-0.172,-0.347,-1.000,+0.312,+0.500,-3, 7, 5, 0, 1, 0, 1, 1,2.5579468812293755,1.1737351532902383,13
1503515307960,+0.808,+0.506,+0.232,+0.190,+0.910,-0.189,-0.335,-0.375,+2.062,-1.562,7, 2, 2, -1, -1, -4, 0, 5,2.556453446954006,1.1733368079135136,13
1503515307974,+0.808,+0.507,+0.232,+0.190,+0.917,-0.180,-0.327,-1.188,+3.250,-1.812,-4, -6, -2, 0, -2, 1, -1, 3,2.557198331547341,1.1758731353709415,13
1503515307998,+0.808,+0.508,+0.232,+0.190,+0.925,-0.173,-0.332,-2.312,+3.312,-0.625,-8, 3, 11, 6, 1, 2, -2, -2,2.5579425110457814,1.1784095477971215,13
1503515308019,+0.808,+0.508,+0.232,+0.190,+0.921,-0.160,-0.342,-1.875,+2.562,-0.188,1, 8, -3, -2, 0, 0, -2, -6,2.5579425110457814,1.1784095477971215,13
1503515308034,+0.808,+0.508,+0.232,+0.190,+0.933,-0.178,-0.345,-1.000,+1.062,-1.375,3, -7, -7, -5, -2, -2, -1, 5,2.5579425110457814,1.1784095477971215,13
1503515308056,+0.807,+0.509,+0.231,+0.190,+0.933,-0.179,-0.321,-1.062,+2.000,-4.375,1, -6, -3, -1, 0, 0, 5, 0,2.5580648420391165,1.1795351142654171,13
1503515308078,+0.807,+0.509,+0.231,+0.191,+0.930,-0.179,-0.321,-2.125,+3.375,-3.312,0, 3, -4, -1, -3, 1, -3, -2,2.556696403700354,1.1797141525383779,13
1503515308094,+0.806,+0.510,+0.231,+0.191,+0.924,-0.162,-0.324,-3.312,+3.500,-0.750,-12, 5, -5, -3, -2, -3, 0, 1,2.5559615425051816,1.1818593667405044,13
1503515308117,+0.806,+0.510,+0.230,+0.191,+0.945,-0.155,-0.325,-1.562,+0.312,-0.625,57, 9, 15, 4, 1, 1, -1, 4,2.5568264783200303,1.180844978654309,13
1503515308138,+0.806,+0.510,+0.230,+0.191,+0.951,-0.169,-0.331,-0.562,-0.500,-0.812,-23, -12, -9, -3, -2, -1, 2, -4,2.5568264783200303,1.180844978654309,13
1503515308154,+0.806,+0.510,+0.230,+0.191,+0.933,-0.177,-0.322,-1.062,-1.375,-1.938,-3, -4, -3, 1, -1, -3, -1, 1,2.5568264783200303,1.180844978654309,13
1503515308176,+0.806,+0.510,+0.230,+0.192,+0.914,-0.172,-0.322,-2.188,-0.875,-1.312,-5, -11, -5, -4, 0, 0, 3, 0,2.555459995170317,1.1810226401846737,13
1503515308206,+0.806,+0.510,+0.230,+0.191,+0.921,-0.170,-0.326,-3.375,-0.125,+0.625,2, 9, 2, 2, 1, 0, -2, -2,2.5568264783200303,1.180844978654309,13
1503515308221,+0.807,+0.510,+0.229,+0.191,+0.951,-0.157,-0.327,-3.062,-1.500,+0.000,-8, -17, -6, -5, -3, 0, -2, -1,2.55917419967674,1.180229051266437,13
1503515308235,+0.807,+0.510,+0.229,+0.192,+0.947,-0.162,-0.321,-1.438,-2.625,-0.625,-3, 2, 3, 1, 0, -1, 0, 3,2.5578071483867477,1.1804060368687044,13
1503515308261,+0.807,+0.510,+0.229,+0.192,+0.923,-0.168,-0.326,-0.812,-4.312,-0.375,-3, 2, -5, -5, -4, 0, 1, -3,2.5578071483867477,1.1804060368687044,13
1503515308274,+0.807,+0.509,+0.229,+0.192,+0.909,-0.172,-0.335,-0.750,-3.000,+0.500,-3, 10, 5, -2, 0, -1, -3, -1,2.5570539595251494,1.1778677925737913,13
1503515308296,+0.807,+0.509,+0.229,+0.192,+0.924,-0.167,-0.344,-1.938,-0.312,+1.938,-3, -2, 3, 5, 0, 1, 0, -1,2.5570539595251494,1.1778677925737913,13
1503515308320,+0.807,+0.509,+0.229,+0.192,+0.934,-0.159,-0.339,-1.125,+1.500,+0.875,-3, -4, -8, -4, -1, 0, -2, -4,2.5570539595251494,1.1778677925737913,13
1503515308334,+0.807,+0.509,+0.229,+0.192,+0.927,-0.168,-0.332,-0.250,+0.750,+0.250,5, 26, 15, 6, 4, 0, -2, 0,2.5570539595251494,1.1778677925737913,13
1503515308356,+0.807,+0.509,+0.229,+0.192,+0.924,-0.180,-0.326,-0.812,+1.812,+0.000,-8, 8, 5, 1, -3, -4, -3, -2,2.5570539595251494,1.1778677925737913,13
1503515308378,+0.807,+0.510,+0.229,+0.191,+0.930,-0.172,-0.327,-1.500,+1.625,+0.688,-1, -9, -6, -1, -1, 0, 1, -2,2.55917419967674,1.180229051266437,13
1503515308395,+0.807,+0.510,+0.229,+0.192,+0.935,-0.166,-0.324,-1.125,+1.312,-0.312,-7, -8, -6, -1, -1, -2, -1, -2,2.5578071483867477,1.1804060368687044,13
1503515308417,+0.807,+0.510,+0.229,+0.192,+0.941,-0.159,-0.323,-0.312,+0.562,-1.625,2, -4, -1, 0, -1, 0, -1, 1,2.5578071483867477,1.1804060368687044,13
1503515308438,+0.807,+0.510,+0.229,+0.192,+0.934,-0.148,-0.326,+0.812,-1.625,-0.125,7, 12, -7, -6, -1, -4, -2, 2,2.5578071483867477,1.1804060368687044,13
1503515308454,+0.807,+0.509,+0.229,+0.192,+0.918,-0.168,-0.343,+1.000,-1.500,+2.562,-8, -26, -9, -4, 0, 2, -2, -2,2.5570539595251494,1.1778677925737913,13
1503515308478,+0.807,+0.509,+0.230,+0.192,+0.909,-0.186,-0.328,+0.188,-0.312,+1.188,-4, -11, -2, 3, 1, -1, -3, -2,2.556191707930105,1.178878540125099,13
1503515308498,+0.807,+0.510,+0.230,+0.192,+0.936,-0.183,-0.327,-1.750,+2.312,+0.312,5, 1, 1, -2, -1, -2, -1, -2,2.55694448367612,1.1814160378959382,13
1503515309663,+0.793,+0.522,+0.236,+0.206,+0.935,-0.160,-0.309,+2.625,+15.000,-5.562,2, -3, -4, -1, -2, -2, -2, -2,2.521535290291563,1.2151390565666234,14
1503515309677,+0.792,+0.524,+0.237,+0.206,+0.926,-0.150,-0.294,+2.562,+16.812,-2.688,0, 2, -2, -2, 0, 0, -2, 1,2.5208301757798335,1.220903186343449,14
1503515309699,+0.790,+0.526,+0.238,+0.206,+0.937,-0.140,-0.293,+3.188,+16.500,+1.812,2, 4, 4, 2, 0, -2, -1, 0,2.5186068250883733,1.2263168214159446,14
1503515309720,+0.789,+0.528,+0.238,+0.206,+0.941,-0.143,-0.302,+1.188,+17.062,-5.312,3, -3, -1, 0, -1, 0, -2, -2,2.5187877189182717,1.231053974912716,14
1503515309737,+0.787,+0.530,+0.239,+0.206,+0.949,-0.163,-0.277,+1.500,+16.188,-2.000,-1, 2, 0, -2, 0, 0, 4, 0,2.5165858443574605,1.236494950395325,14
1503515309759,+0.785,+0.532,+0.240,+0.206,+0.959,-0.164,-0.264,+3.188,+13.500,-1.000,-5, 2, -1, 0, 0, 1, -3, -3,2.514392045705382,1.2419535473020855,14
1503515309780,+0.785,+0.533,+0.240,+0.206,+0.975,-0.171,-0.285,-0.750,+8.312,-2.500,1, 11, 5, 0, -2, -1, -1, -1,2.5152637403094253,1.2445075840362454,14
1503515309797,+0.784,+0.535,+0.240,+0.206,+0.978,-0.150,-0.254,-1.938,+7.188,-4.688,2, 7, 4, 3, 0, 0, -2, -3,2.515486835815079,1.2492729266000595,14
1503515309819,+0.783,+0.535,+0.239,+0.207,+0.981,-0.126,-0.249,-0.875,+1.250,-6.938,1, 4, -2, -1, -2, -1, -1, 1,2.5135570915901995,1.2480315505852586,14
1503515309840,+0.783,+0.536,+0.239,+0.209,+0.970,-0.125,-0.258,+1.188,-2.188,-8.062,18, 3, -1, 0, 0, -1, -3, 2,2.5118790659926797,1.250893005835675,14
1503515309857,+0.782,+0.536,+0.238,+0.210,+0.954,-0.144,-0.267,+2.125,-0.375,-5.562,-10, -7, -2, -2, -1, -1, 1, -1,2.509953482569621,1.2496546797690682,14
1503515309879,+0.781,+0.537,+0.238,+0.211,+0.961,-0.155,-0.257,+1.188,+6.500,-7.750,-2, -8, -4, -2, -2, -2, -1, -2,2.508047061650088,1.2520217866122871,14
1503515309901,+0.780,+0.539,+0.238,+0.212,+0.991,-0.162,-0.248,+1.188,+10.000,-10.125,-2, -6, -4, -4, -3, -3, -4, 1,2.507053151926292,1.2569480623224956,14
1503515309917,+0.779,+0.540,+0.238,+0.213,+0.997,-0.139,-0.246,+1.375,+4.188,-13.375,-6, -9, -8, 0, 0, 0, 0, -1,2.505170254466466,1.2593186356141222,14
1503515309939,+0.778,+0.541,+0.237,+0.216,+1.020,-0.128,-0.241,+5.062,+0.375,-12.812,-2, -4, -1, -1, -1, 0, 0, 1,2.5016530890837347,1.260937365822025,14
1503515309960,+0.777,+0.541,+0.238,+0.218,+0.993,-0.142,-0.244,+7.188,-0.625,-11.062,1, -3, -3, -2, 0, -1, -3, -1,2.496742391235704,1.2619428662514105,14
1503515309977,+0.776,+0.542,+0.238,+0.220,+0.980,-0.142,-0.232,+5.250,+4.938,-9.688,-2, -6, -1, 0, -1, 0, -1, -2,2.4936435639746493,1.2644585151937673,14
1503515310000,+0.774,+0.544,+0.238,+0.221,+0.978,-0.132,-0.239,+4.625,+9.750,-13.250,-3, 3, 0, -2, 0, 0, -4, -2,2.4912139045386,1.2690599067754902,14
1503515310020,+0.772,+0.545,+0.238,+0.224,+0.980,-0.099,-0.257,+7.938,+8.125,-14.938,5, 47, 20, 5, 2, 1, 3, 3,2.485380279615967,1.271394164867503,14
1503515310037,+0.771,+0.546,+0.238,+0.227,+0.991,-0.114,-0.257,+9.625,+5.312,-17.562,0, -9, 2, 0, -1, -2, -2, -1,2.4811165509379163,1.2740511312050837,14
1503515310059,+0.769,+0.547,+0.238,+0.230,+0.996,-0.129,-0.237,+8.188,+2.250,-15.000,-3, -6, -3, -1, -2, -2, 1, -2,2.475339206991507,1.2763853952440607,14
1503515310088,+0.768,+0.548,+0.238,+0.232,+0.976,-0.113,-0.230,+7.500,+6.000,-12.312,-1, -5, -3, -3, -2, -2, -1, -1,2.4723498600674074,1.2789002222625079,14
1503515310100,+0.766,+0.549,+0.238,+0.235,+0.996,-0.080,-0.235,+10.188,+5.688,-13.312,-1, -1, -1, 1, 0, 0, -1, 0,2.4666217738146736,1.2812356846576416,14
1503515310119,+0.765,+0.549,+0.239,+0.239,+0.999,-0.067,-0.275,+15.688,+3.188,-17.500,-2, -12, -5, -3, -2, -2, -1, -2,2.4594126312589006,1.2825226644973,14
1503515310141,+0.764,+0.548,+0.239,+0.243,+1.008,-0.073,-0.271,+18.875,-6.625,-16.312,7, 15, 1, 0, -1, 0, 3, 1,2.4520653862252644,1.2802051363154867,14
1503515310157,+0.763,+0.547,+0.241,+0.247,+0.993,-0.098,-0.232,+20.500,-4.000,-7.500,-7, -12, -1, 0, 0, 0, 0, -1,2.4430397136632105,1.2800253111477982,14
1503515310179,+0.761,+0.547,+0.244,+0.248,+0.999,-0.105,-0.212,+20.812,+4.688,+1.125,-6, 0, 0, 0, -1, -1, -3, -3,2.436154855790437,1.2827656600192812,14
1503515310202,+0.760,+0.547,+0.247,+0.250,+0.991,-0.085,-0.263,+23.000,+6.125,-0.375,0, -3, 0, 0, -1, 0, -3, 0,2.4297170533251267,1.2859989821299336,14
1503515310223,+0.759,+0.545,+0.250,+0.254,+0.989,-0.062,-0.298,+26.250,-0.250,-3.000,0, -2, -1, -2, 0, -1, -1, -3,2.418877346085367,1.2844839368885255,14
1503515310239,+0.758,+0.543,+0.253,+0.257,+0.978,-0.080,-0.283,+28.938,-7.688,+0.688,5, 11, 1, 0, 0, -1, 1, 1,2.4092064997025204,1.2828899037892618,14
1503515310261,+0.758,+0.540,+0.258,+0.259,+0.978,-0.107,-0.248,+30.688,-5.625,+10.250,3, -18, -4, 1, 1, -1, -1, 1,2.3996577525921596,1.2812801776013794,14
1503515310277,+0.757,+0.538,+0.264,+0.260,+0.980,-0.109,-0.259,+32.750,+2.750,+15.812,4, 3, -1, -2, -2, -1, 0, -2,2.3898898215719555,1.2830290810410392,14
1503515310299,+0.756,+0.536,+0.270,+0.262,+0.978,-0.098,-0.285,+38.562,+3.312,+15.750,-2, -1, -2, -5, -4, -1, -2, -3,2.379051756352024,1.2850989127879822,14
1503515310321,+0.755,+0.532,+0.277,+0.265,+0.942,-0.092,-0.264,+44.438,-3.750,+14.750,1, 0, 1, -1, -1, 0, 0, 2,2.3642030214792404,1.2837338729740833,14
1503515310337,+0.754,+0.528,+0.283,+0.268,+0.948,-0.103,-0.251,+47.750,-10.750,+15.625,-2, -18, -1, 1, -1, -1, -2, -2,2.3501899487072397,1.2813922354400724,14
1503515310359,+0.754,+0.523,+0.291,+0.271,+0.946,-0.117,-0.265,+52.500,-11.500,+17.688,2, 8, -3, 0, -1, 0, -1, -1,2.3354665968638857,1.2796709008239222,14
1503515310383,+0.753,+0.518,+0.300,+0.273,+0.917,-0.157,-0.263,+53.625,-6.375,+25.000,-13, -2, -2, 0, -2, -1, 1, 0,2.31939375421874,1.27916497927567,14
1503515310404,+0.752,+0.514,+0.308,+0.275,+0.910,-0.186,-0.246,+50.375,-3.688,+25.688,-3, 3, -1, -1, 0, -1, -2, 0,2.305272246404015,1.2801737904631476,14
1503515310419,+0.751,+0.509,+0.317,+0.277,+0.937,-0.167,-0.254,+52.312,-4.125,+23.812,-1, 5, 3, -1, 0, -1, -3, -3,2.289433864411933,1.280492213294304,14
1503515310441,+0.750,+0.504,+0.326,+0.280,+0.913,-0.164,-0.288,+59.312,-6.500,+25.625,-1, -1, -2, 0, -1, 1, 2, -1,2.27273747998791,1.281444411831906,14
1503515310457,+0.749,+0.498,+0.335,+0.282,+0.871,-0.211,-0.227,+57.188,-12.625,+25.375,9, 31, 22, 4, 2, -1, -1, 1,2.256039208374936,1.2802633580286444,14
1503515310480,+0.747,+0.493,+0.345,+0.283,+0.883,-0.253,-0.198,+53.625,-0.062,+28.875,-6, -17, -12, -4, -2, -2, -2, -3,2.2388997561124016,1.2829781106716351,14
1503515310504,+0.744,+0.490,+0.355,+0.283,+0.903,-0.251,-0.198,+54.062,+7.250,+30.500,-1, -8, -4, 0, 0, -1, 0, 0,2.222994500540689,1.290488396115403,14
1503515310518,+0.743,+0.485,+0.364,+0.284,+0.941,-0.255,-0.236,+53.125,-1.375,+28.312,6, 6, 3, -1, 0, -1, -2, 0,2.2086756741885676,1.2929264996332535,14
1503515310542,+0.741,+0.480,+0.372,+0.286,+0.892,-0.262,-0.244,+51.875,-7.750,+24.438,-2, -3, 0, 0, 1, 0, 1, 0,2.1919988950224036,1.2941072191783236,14
1503515310562,+0.740,+0.475,+0.380,+0.287,+0.862,-0.271,-0.185,+47.938,-8.188,+22.562,8, 2, -1, -3, -3, -2, -1, -2,2.1784562418587265,1.2957387406644676,14
1503515310577,+0.738,+0.472,+0.388,+0.287,+0.884,-0.281,-0.139,+42.000,+4.062,+26.875,-1, -3, -5, 1, 1, 0, -2, -1,2.1660094408329003,1.30191103385553,14
1503515310601,+0.735,+0.470,+0.396,+0.286,+0.921,-0.288,-0.172,+40.188,+14.188,+26.625,-2, -14, -3, -2, 0, -2, -2, -1,2.153373093590205,1.3102704643512093,14
1503515310621,+0.733,+0.468,+0.402,+0.286,+0.942,-0.315,-0.209,+36.250,+6.688,+23.625,-2, 7, 2, 1, 1, 0, 0, 1,2.1432024160246606,1.315839701907181,14
1503515310638,+0.732,+0.464,+0.408,+0.286,+0.940,-0.327,-0.189,+32.688,-2.500,+21.500,-2, -6, 0, -1, -1, -2, 1, 1,2.1329142574576085,1.3172646015814453,14
1503515310659,+0.731,+0.461,+0.414,+0.286,+0.873,-0.340,-0.157,+30.500,-1.188,+17.938,-2, 2, -1, -1, -1, -1, -1, -1,2.1238600033262385,1.3212054392364403,14
1503515310681,+0.729,+0.460,+0.419,+0.286,+0.915,-0.340,-0.166,+28.750,+5.562,+16.125,-11, -13, 1, -1, -1, 0, -1, -2,2.1154212018421705,1.3277922827143482,14
1503515310697,+0.727,+0.458,+0.424,+0.286,+0.953,-0.350,-0.190,+25.625,+4.250,+15.625,1, 9, 6, 0, 1, 0, -1, -2,2.1057573311459383,1.3322459908966668,14
1503515310719,+0.726,+0.456,+0.428,+0.287,+0.952,-0.357,-0.171,+24.500,+0.062,+14.062,-4, -2, -1, -1, -1, 0, 1, -1,2.0981669542331978,1.3353640072949309,14
1503515310741,+0.726,+0.452,+0.432,+0.287,+0.931,-0.371,-0.156,+21.938,-7.438,+16.125,1, -2, -4, -1, 0, -2, -2, -1,2.0913170428712,1.3340819038519665,14
1503515310764,+0.725,+0.449,+0.435,+0.287,+0.905,-0.369,-0.176,+21.500,-7.000,+13.750,-7, 8, 3, 2, 0, 1, 2, 1,2.0837865442274466,1.3329742532719815,14
1503515310779,+0.724,+0.447,+0.438,+0.288,+0.915,-0.380,-0.185,+21.500,-4.562,+9.125,14, -3, 2, 0, 0, -1, 1, 0,2.076712763119816,1.3344069980773599,14
1503515310803,+0.723,+0.445,+0.442,+0.289,+0.940,-0.388,-0.179,+23.750,-2.250,+9.812,3, 14, -1, -1, -1, 0, -2, -2,2.069187726829241,1.3379089429763524,14
1503515310817,+0.722,+0.442,+0.446,+0.291,+0.958,-0.404,-0.167,+25.062,-6.438,+9.750,0, -5, 2, -1, -1, -1, -2, 1,2.0597140821264035,1.339507009182895,14
1503515310840,+0.722,+0.438,+0.449,+0.292,+0.953,-0.418,-0.156,+22.438,-15.625,+11.625,-3, -7, -3, -1, -2, -1, 0, -2,2.0526988866388765,1.33695895834753,14
1503515310861,+0.722,+0.434,+0.452,+0.293,+0.891,-0.426,-0.138,+19.688,-17.125,+14.312,-3, 1, -3, -3, -2, -1, -2, -1,2.045726610912564,1.334505204163883,14
1503515310880,+0.721,+0.431,+0.456,+0.293,+0.860,-0.437,-0.137,+19.312,-4.000,+10.438,2, 4, 0, 0, -1, -1, -1, 0,2.03778809379876,1.3359816729364133,14
1503515310899,+0.720,+0.430,+0.460,+0.293,+0.919,-0.422,-0.193,+24.500,+6.375,+9.688,-3, -3, 1, 0, 1, -2, -2, -2,2.0323279929493587,1.3419670713751766,14
1503515310921,+0.719,+0.427,+0.464,+0.294,+0.938,-0.480,-0.154,+24.750,-7.188,+11.188,-2, -9, -4, -2, -2, 0, 2, 0,2.023707034517542,1.3439006360438293,14
1503515310939,+0.720,+0.421,+0.466,+0.296,+0.933,-0.508,-0.111,+19.000,-30.562,+12.750,2, 1, -2, -2, -2, -2, 0, -3,2.0166750920817824,1.3357883091729115,14
1503515310959,+0.720,+0.416,+0.469,+0.296,+0.854,-0.488,-0.132,+14.625,-20.938,+12.125,0, 6, -3, -1, -1, 0, 0, 1,2.0093357105206353,1.3314143744574474,14
1503515310981,+0.719,+0.415,+0.472,+0.295,+0.871,-0.446,-0.156,+13.625,+6.500,+12.750,-1, -6, -4, 0, -2, 1, -2, -2,2.0049913564328086,1.335335611578103,14
1503515310997,+0.718,+0.415,+0.476,+0.293,+0.936,-0.392,-0.188,+17.000,+14.062,+18.188,-1, -11, -3, -1, -2, -1, 0, 3,2.0021547007558067,1.3434510946547789,14
1503515311019,+0.717,+0.412,+0.480,+0.293,+0.953,-0.410,-0.125,+22.062,-3.500,+19.750,4, -5, -5, -2, -2, -3, 0, -1,1.9942710665472003,1.3456737113076729,14
1503515311041,+0.717,+0.407,+0.482,+0.296,+0.943,-0.473,-0.164,+22.688,-24.875,+11.438,1, 5, 3, -3, -2, 0, -2, -2,1.985383941378004,1.3401553382184475,14
1503515311057,+0.717,+0.403,+0.484,+0.299,+0.869,-0.444,-0.171,+21.250,-22.625,+4.625,-7, -6, 1, 0, 1, 0, 0, 1,1.9778029435367361,1.3368764983619634,14
1503515311079,+0.717,+0.400,+0.486,+0.301,+0.844,-0.362,-0.193,+20.625,-10.500,+7.625,-4, -6, -4, -3, -2, -1, -1, -1,1.97214400345142,1.3355496873539916,14
1503515311102,+0.716,+0.398,+0.488,+0.301,+0.871,-0.342,-0.188,+18.000,-3.062,+12.562,0, -4, -1, -1, 0, -1, -1, -1,1.966283890359897,1.3356749207670715,14
1503515311117,+0.715,+0.397,+0.491,+0.301,+0.867,-0.399,-0.146,+15.562,+2.375,+13.812,-1, -4, -1, 0, -1, 0, 1, 0,1.9613033000020863,1.340262791959876,14
1503515311139,+0.714,+0.396,+0.493,+0.301,+0.896,-0.443,-0.159,+10.250,+3.500,+8.750,-1, -6, 3, -1, 0, -1, 1, 1,1.9566618613706968,1.3425844843921588,14
1503515311162,+0.714,+0.396,+0.493,+0.301,+0.933,-0.397,-0.208,+5.312,+3.062,+7.562,-3, -9, -8, -1, -4, -3, 0, -2,1.9566618613706968,1.3425844843921588,14
1503515311176,+0.714,+0.396,+0.493,+0.302,+0.915,-0.336,-0.225,+3.125,-1.125,+5.688,1, -4, -5, -2, 1, -1, -1, -2,1.9560557491561856,1.342836202145771,14
1503515311199,+0.714,+0.396,+0.492,+0.303,+0.879,-0.328,-0.169,+1.125,-4.875,+1.500,11, -1, 2, -1, 2, 0, -1, 1,1.9557863819113401,1.340769513707797,14
1503515311222,+0.714,+0.396,+0.491,+0.303,+0.868,-0.370,-0.139,-1.812,-0.062,-1.688,-4, -18, -2, 0, 0, 0, 0, -3,1.956121875066238,1.338455305307587,14
1503515311239,+0.714,+0.397,+0.490,+0.303,+0.889,-0.408,-0.171,-6.812,+4.000,-1.250,-1, 7, 4, -1, -1, -1, -2, -1,1.9576985617293599,1.338256345990588,14
1503515311259,+0.715,+0.399,+0.488,+0.303,+0.893,-0.385,-0.207,-15.875,+1.812,-5.812,3, -8, -3, -2, -1, 0, -1, 1,1.9635708346599872,1.3380927521701491,14
1503515311282,+0.716,+0.402,+0.483,+0.303,+0.866,-0.346,-0.175,-25.750,+3.000,-9.875,-8, 6, 0, 0, -1, -1, -1, -1,1.9717117511990199,1.3332845509135356,14
1503515311297,+0.717,+0.407,+0.479,+0.301,+0.849,-0.346,-0.145,-33.750,+15.438,-8.312,-7, 0, -4, -1, -2, -2, 0, -2,1.9832601494978248,1.3346648460515114,14
1503515311318,+0.717,+0.414,+0.475,+0.298,+0.860,-0.325,-0.149,-38.438,+29.125,-9.500,3, 6, -5, 1, -2, 0, -1, -1,1.995357069582233,1.3400755490298162,14
1503515311341,+0.718,+0.420,+0.469,+0.296,+0.944,-0.299,-0.166,-44.688,+21.875,-11.188,-9, -10, 7, 2, 1, 2, 0, -1,2.0090670671969684,1.3396642728728474,14
1503515311363,+0.720,+0.427,+0.462,+0.293,+0.910,-0.299,-0.144,-54.812,+14.312,-13.000,0, 5, -2, -1, 0, -2, -1, 1,2.0277825911645935,1.3396257311948807,14
1503515311378,+0.723,+0.432,+0.453,+0.291,+0.844,-0.305,-0.231,-54.938,+11.000,-18.375,4, 11, 1, 0, 0, 0, 0, 1,2.0467943769363592,1.3319142465112173,14
1503515311400,+0.724,+0.439,+0.445,+0.290,+0.797,-0.308,-0.238,-50.250,+25.000,-28.312,5, 2, -3, 0, 0, 1, -1, 0,2.0621529021067335,1.3310211228238527,14
