Timestamp,Orientation X,Orientation Y,Orientation Z,Orientation W,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,Roll,Yaw,Window
1503604282085,-0.876,-0.401,+0.076,+0.256,+0.664,-0.017,-0.610,-26.000,-13.312,-6.875,16, 4, 3, 2, -8, -7, 4, 7,-2.6049152001874574,0.8383327389112845,32
1503604282100,-0.877,-0.400,+0.080,+0.256,+0.659,+0.019,-0.638,-22.562,+4.875,-4.812,-74, -9, -15, -8, 0, -3, -4, -27,-2.6028289666592985,0.8388032405487603,32
1503604282116,-0.876,-0.400,+0.084,+0.257,+0.730,-0.003,-0.666,-19.500,+11.062,-1.875,22, 3, 10, 9, 55, 13, 2, 9,-2.597214471925382,0.8407285330174388,32
1503604282139,-0.876,-0.399,+0.086,+0.258,+0.845,-0.033,-0.662,-16.750,-1.562,+1.438,-26, -10, -3, -10, -20, -1, -1, 10,-2.593664674389048,0.8396749460014565,32
1503604282161,-0.877,-0.395,+0.088,+0.260,+0.818,-0.013,-0.663,-16.438,-21.000,+3.625,-37, -3, -2, 1, -7, -3, 0, -13,-2.587983613105636,0.8322282250519821,32
1503604282176,-0.878,-0.390,+0.088,+0.262,+0.739,-0.006,-0.659,-16.688,-30.438,+8.000,19, 15, 19, 14, 2, 0, 6, -11,-2.583008638995201,0.8212655011830254,32
1503604282198,-0.879,-0.385,+0.089,+0.266,+0.725,-0.040,-0.661,-17.188,-25.562,+14.562,67, 5, -6, -4, -6, -5, -4, 11,-2.574431993437657,0.8112231181137867,32
1503604282220,-0.879,-0.383,+0.089,+0.269,+0.757,-0.067,-0.666,-16.000,-10.562,+15.250,20, -3, -3, -4, -9, 0, 0, -10,-2.5686222738709747,0.8069362749701136,32
1503604282236,-0.878,-0.383,+0.090,+0.272,+0.801,-0.046,-0.663,-13.375,-4.062,+14.875,-34, -4, 0, 1, -5, 0, -1, -7,-2.562086525663729,0.8074112792375544,32
1503604282258,-0.878,-0.381,+0.090,+0.275,+0.810,-0.041,-0.668,-10.000,-10.125,+17.625,-5, 0, -2, -7, -7, -4, -1, -11,-2.5562961778040623,0.8031425837693148,32
1503604282283,-0.878,-0.380,+0.089,+0.279,+0.781,-0.077,-0.674,-7.000,-9.812,+18.125,0, 5, 7, 3, 1, -1, -5, -12,-2.5503861413325675,0.8006798456212608,32
1503604282296,-0.877,-0.380,+0.088,+0.281,+0.757,-0.071,-0.674,-5.250,-4.812,+16.125,0, 5, 0, 3, -1, 1, 4, 11,-2.546606486593078,0.7997516241990215,32
1503604282319,-0.876,-0.379,+0.088,+0.284,+0.732,-0.069,-0.690,-5.188,-0.750,+14.875,-19, 5, 13, -4, -28, -1, -3, -3,-2.5400296015467956,0.7972752541838841,32
1503604282340,-0.876,-0.379,+0.087,+0.286,+0.720,-0.078,-0.679,-5.688,+2.312,+8.250,-30, -4, -3, 0, 1, -3, -2, -14,-2.537762534154043,0.7968703472646306,32
1503604282357,-0.875,-0.380,+0.088,+0.286,+0.730,-0.061,-0.663,-6.688,+6.500,+3.062,-9, -3, -7, -2, -4, -12, -5, -35,-2.536334029171368,0.7993046605193782,32
1503604282378,-0.875,-0.380,+0.089,+0.287,+0.729,-0.041,-0.660,-6.250,+4.812,+2.312,40, 3, 1, 3, 6, 1, 3, 43,-2.534267079549061,0.800082777214623,32
1503604282400,-0.875,-0.380,+0.089,+0.287,+0.714,-0.041,-0.657,-3.125,-0.875,+3.875,7, -2, -6, -4, 4, -5, -6, -16,-2.534267079549061,0.800082777214623,32
1503604282416,-0.875,-0.379,+0.089,+0.288,+0.708,-0.039,-0.664,-1.812,-3.188,+3.688,-6, -1, -5, -1, 7, 2, 1, 6,-2.53210618904318,0.7978944131198882,32
1503604282439,-0.875,-0.379,+0.089,+0.289,+0.708,-0.030,-0.664,-0.312,-1.188,+9.125,-9, -7, -1, 5, 5, -5, -2, -22,-2.530670260403304,0.7980189185141571,32
1503604282462,-0.874,-0.379,+0.087,+0.291,+0.708,-0.059,-0.676,+1.750,-1.375,+16.188,0, 2, -12, -7, -4, 6, 5, 11,-2.5275065427751295,0.7964177314294036,32
1503604282476,-0.874,-0.379,+0.085,+0.294,+0.730,-0.088,-0.676,+3.188,-2.500,+15.812,-2, -18, -18, -5, -4, -2, 0, -2,-2.524457751226482,0.7954662978915633,32
1503604282499,-0.873,-0.378,+0.083,+0.295,+0.745,-0.105,-0.668,+1.625,-4.062,+12.938,6, -6, -12, -14, -5, -8, -9, -10,-2.521974529629578,0.7914318120423781,32
1503604282522,-0.873,-0.378,+0.082,+0.297,+0.736,-0.111,-0.652,-0.875,-3.562,+9.062,-5, 2, 5, -3, -8, 3, 2, 4,-2.5197395206700905,0.7910115221524422,32
1503604282536,-0.873,-0.379,+0.082,+0.298,+0.738,-0.128,-0.642,-4.375,+0.125,+2.812,0, -7, 2, 7, 3, 0, 1, 7,-2.519068323106125,0.7934384135504321,32
1503604282559,-0.872,-0.379,+0.083,+0.298,+0.760,-0.120,-0.642,-6.312,+4.750,-0.438,15, 12, 8, -1, 0, 1, 1, 6,-2.516893452066604,0.793560413376487,32
1503604282585,-0.872,-0.380,+0.084,+0.299,+0.758,-0.098,-0.634,-8.250,+1.375,+0.812,-9, -3, 0, 2, 2, 2, 1, 3,-2.515614219743982,0.7966484333895965,32
1503604282596,-0.872,-0.379,+0.084,+0.299,+0.741,-0.072,-0.656,-6.812,-5.000,+2.188,7, 6, 6, 3, 2, -2, 3, 8,-2.5148592145632933,0.7943366931440875,32
1503604282619,-0.872,-0.377,+0.084,+0.300,+0.731,-0.041,-0.681,-6.250,-9.375,+5.312,-20, -5, -3, 1, -1, -2, 2, 4,-2.51193362989755,0.7898379498218376,32
1503604282641,-0.872,-0.375,+0.084,+0.303,+0.726,-0.034,-0.701,-4.750,-9.438,+13.688,16, -4, -2, 2, 1, 1, -1, -9,-2.5061851098377215,0.7855868771759965,32
1503604282656,-0.872,-0.373,+0.083,+0.306,+0.754,-0.058,-0.689,-3.250,-13.938,+20.062,-14, 8, 2, 2, 2, -3, -5, -10,-2.50105168947634,0.7806751925945499,32
1503604282679,-0.872,-0.371,+0.080,+0.309,+0.745,-0.074,-0.681,+0.062,-16.625,+22.188,10, 17, 7, -6, -4, -1, -4, 25,-2.4971126273897055,0.7744257285014404,32
1503604282701,-0.872,-0.369,+0.077,+0.312,+0.707,-0.094,-0.703,+4.000,-16.125,+18.750,2, -26, -8, -1, 0, 2, 3, 1,-2.4931579356338,0.7681795077928092,32
1503604282718,-0.872,-0.368,+0.075,+0.313,+0.688,-0.099,-0.698,+4.062,-10.000,+11.938,-1, 5, -6, -1, -2, 1, -2, 9,-2.4921676914237927,0.7646709403078817,32
1503604282739,-0.872,-0.368,+0.074,+0.314,+0.708,-0.096,-0.676,+3.688,-3.438,+4.875,13, 2, 1, -3, -1, -1, 1, -10,-2.4913604997768295,0.7641167935519965,32
1503604282761,-0.872,-0.368,+0.074,+0.313,+0.720,-0.091,-0.663,+2.750,+3.375,-4.438,16, 10, 9, -4, -2, -3, -7, 10,-2.4927576951583936,0.7640093629836124,32
1503604282776,-0.872,-0.370,+0.075,+0.310,+0.750,-0.081,-0.654,+1.625,+10.500,-12.188,-58, 0, 7, 3, -1, 1, 1, -4,-2.497919196684018,0.7689288301967615,32
1503604282799,-0.872,-0.372,+0.076,+0.308,+0.760,-0.070,-0.668,+2.938,+12.250,-10.875,0, -3, -1, -1, 10, -2, 2, 25,-2.501676958557716,0.7739608651044415,32
1503604282821,-0.872,-0.374,+0.077,+0.306,+0.752,-0.086,-0.684,+3.688,+6.812,-8.500,5, 0, 0, -3, -9, -1, 0, -25,-2.5054308478067537,0.778998057571168,32
1503604282836,-0.873,-0.373,+0.076,+0.306,+0.732,-0.087,-0.691,+3.438,-3.125,-3.062,3, 1, 0, 7, -1, -4, -6, -22,-2.5068531458461107,0.7765771188638632,32
1503604282859,-0.873,-0.372,+0.074,+0.306,+0.689,-0.062,-0.727,+6.625,-8.812,+3.000,-3, 9, 9, 13, 6, 2, -5, 22,-2.507292628630014,0.7729759124491675,32
1503604282881,-0.874,-0.370,+0.072,+0.306,+0.674,-0.081,-0.742,+10.125,-12.125,+7.938,24, 9, 9, 3, 3, -2, 0, 16,-2.508549222679206,0.7676217022391625,32
1503604282896,-0.875,-0.368,+0.067,+0.307,+0.689,-0.109,-0.734,+14.125,-15.188,+12.312,-18, -9, -10, -14, -6, 1, -1, -1,-2.5101773205054174,0.7604722083738873,32
1503604282920,-0.876,-0.366,+0.063,+0.309,+0.723,-0.139,-0.679,+15.500,-21.188,+15.250,-11, -6, -5, -4, -10, -4, -2, -11,-2.5097650018955164,0.7540878130220661,32
1503604282941,-0.876,-0.364,+0.058,+0.310,+0.708,-0.161,-0.668,+14.500,-20.750,+12.500,11, 7, 3, -4, -2, 2, 4, -4,-2.5097672819385553,0.7464782788704925,32
1503604282963,-0.877,-0.363,+0.054,+0.310,+0.667,-0.162,-0.703,+17.000,-13.375,+3.000,-8, 1, -8, -3, -1, 0, 0, -7,-2.512943512072755,0.7422728034705357,32
1503604282979,-0.877,-0.365,+0.052,+0.307,+0.666,-0.177,-0.656,+16.938,+3.812,-10.000,10, -5, -2, 0, 3, -1, 2, 29,-2.519989580368339,0.7454246098902054,32
1503604283001,-0.877,-0.368,+0.051,+0.305,+0.763,-0.190,-0.616,+12.062,+11.062,-12.688,2, -8, -5, -2, -6, -3, -1, -12,-2.5257985437245725,0.7515896169769557,32
1503604283023,-0.876,-0.372,+0.051,+0.302,+0.781,-0.184,-0.620,+3.250,+18.188,-11.938,-2, -1, 7, 4, 4, -8, -2, -9,-2.5317074329085876,0.7600697546215508,32
1503604283039,-0.875,-0.376,+0.053,+0.302,+0.723,-0.136,-0.637,-2.500,+21.688,-3.062,-5, 4, -4, -3, -1, 0, 2, 29,-2.532059409325465,0.7699760469898939,32
1503604286924,-0.855,-0.511,+0.008,+0.087,+0.859,-0.034,-0.423,-12.938,-7.375,-7.562,8, 2, 13, 7, -1, -2, -2, -10,-2.9834730741341082,1.071232043318401,33
1503604286948,-0.855,-0.511,+0.011,+0.087,+0.862,-0.041,-0.449,-13.625,+7.375,-5.562,0, -1, -3, -9, -3, -1, -3, -5,-2.9804368567563992,1.0715830658270769,33
1503604286962,-0.854,-0.513,+0.013,+0.086,+0.896,-0.027,-0.449,-7.812,+10.938,-7.375,-4, 2, -3, -2, -1, 0, 1, 5,-2.9803342071348546,1.0765744988203252,33
1503604286985,-0.854,-0.513,+0.015,+0.085,+0.947,-0.061,-0.410,-7.562,-2.438,-10.000,-1, -4, -8, -1, -2, -1, -3, -1,-2.979993980288865,1.07682252093701,33
1503604286999,-0.855,-0.511,+0.017,+0.084,+0.928,-0.072,-0.402,-8.062,-10.000,-12.562,13, -2, 2, -3, -2, 1, -1, 13,-2.979445236703437,1.0723304334799297,33
1503604287021,-0.855,-0.511,+0.019,+0.082,+0.874,-0.050,-0.394,-10.375,-3.688,-16.625,-7, 1, 5, 5, 1, 1, -1, -7,-2.980807064463327,1.072581643719799,33
1503604287042,-0.856,-0.510,+0.022,+0.081,+0.872,-0.022,-0.434,-10.188,-3.312,-14.312,-9, 2, 3, -5, -2, 0, -2, -12,-2.979571463861465,1.0708865091817545,33
1503604287059,-0.856,-0.511,+0.024,+0.080,+0.905,-0.046,-0.416,-11.688,+4.312,-11.250,-12, -1, 0, -2, 0, 1, 4, 41,-2.97952982439194,1.073794186395629,33
1503604287082,-0.855,-0.512,+0.027,+0.080,+0.934,-0.045,-0.406,-12.312,+6.688,-8.250,-3, 4, 10, 14, 2, -2, 1, -7,-2.9763864338191235,1.0764197951829613,33
1503604287103,-0.855,-0.512,+0.029,+0.080,+0.970,-0.043,-0.415,-11.750,-1.562,-5.312,3, -1, 2, 1, -1, 1, -3, -6,-2.9743669062473255,1.0767689162056147,33
1503604287120,-0.855,-0.511,+0.030,+0.081,+0.960,-0.053,-0.409,-14.750,-12.062,-2.688,-8, -5, -18, -8, -4, 0, -2, -14,-2.97138584737214,1.0743632344540295,33
1503604287141,-0.857,-0.508,+0.032,+0.083,+0.939,-0.042,-0.447,-16.312,-19.250,+4.500,20, 2, -2, -4, 0, -3, -3, -12,-2.965989347743435,1.067943650711429,33
1503604287163,-0.859,-0.504,+0.034,+0.086,+0.883,-0.018,-0.462,-21.000,-25.312,+8.500,7, 5, 11, 9, 2, 0, 1, -7,-2.95864308826412,1.0590053052414181,33
1503604287186,-0.861,-0.500,+0.036,+0.090,+0.859,-0.004,-0.451,-21.875,-25.375,+11.750,-9, -6, -8, -8, -3, -2, 1, 7,-2.9496321827219956,1.0501696862368954,33
1503604287201,-0.861,-0.498,+0.037,+0.094,+0.879,-0.034,-0.435,-22.875,-10.188,+15.562,-4, 0, -6, 1, -2, 0, -3, 0,-2.9412611068736214,1.0453535949229729,33
1503604287224,-0.861,-0.498,+0.039,+0.098,+0.917,-0.036,-0.468,-20.500,-2.750,+13.062,5, 0, 1, -2, 0, -5, -2, 1,-2.932562303079813,1.0459618294480308,33
1503604287245,-0.862,-0.496,+0.040,+0.101,+0.950,-0.051,-0.484,-17.562,-11.625,+8.938,0, -3, 1, 1, -3, -1, -2, -1,-2.926390824333915,1.0416472713076133,33
1503604287261,-0.863,-0.493,+0.042,+0.103,+0.911,-0.049,-0.463,-18.000,-21.938,+3.750,-18, -4, -3, -3, 1, -1, -1, -25,-2.920598323236122,1.034981379490655,33
1503604287291,-0.865,-0.489,+0.044,+0.105,+0.857,-0.014,-0.444,-21.438,-21.250,+4.625,-9, -2, -1, -3, 0, 2, 0, -9,-2.9150343443021467,1.02629431196688,33
1503604287305,-0.865,-0.487,+0.046,+0.108,+0.834,+0.001,-0.464,-20.000,-11.062,+7.000,3, -3, -8, -4, -2, -1, -1, 8,-2.907358216600214,1.02182784934916,33
1503604287321,-0.865,-0.487,+0.048,+0.110,+0.859,-0.009,-0.500,-17.250,-0.125,+7.125,10, 2, 4, 2, 2, -2, 0, 12,-2.9020942467681006,1.0224744594673034,33
1503604287343,-0.865,-0.486,+0.050,+0.112,+0.867,-0.000,-0.511,-13.375,-0.125,+4.250,2, -4, -4, -12, -4, -4, -1, 0,-2.8964687647472442,1.0205791468654126,33
1503604287365,-0.866,-0.485,+0.051,+0.113,+0.875,-0.002,-0.485,-12.000,-7.125,+3.375,14, -3, -4, -2, -4, 2, 1, 13,-2.894098143868403,1.0188690853718942,33
1503604287384,-0.866,-0.484,+0.052,+0.114,+0.859,-0.026,-0.487,-11.125,-2.750,+4.625,-13, -2, 1, -1, -1, -2, -1, -2,-2.8911034044345016,1.0166586017376176,33
1503604287403,-0.866,-0.484,+0.053,+0.116,+0.837,-0.020,-0.516,-10.375,+1.688,+6.312,7, 3, 11, 8, 5, -4, -2, -4,-2.8868128349687745,1.017068702062635,33
1503604287420,-0.866,-0.483,+0.053,+0.118,+0.869,-0.009,-0.510,-10.500,-1.250,+6.875,3, -2, -5, -3, -5, -1, -3, 0,-2.883074713584912,1.0146237598385546,33
1503604287441,-0.866,-0.483,+0.054,+0.119,+0.914,-0.024,-0.520,-8.250,-0.938,+2.688,0, -2, -1, 1, -2, -1, 0, 3,-2.880467417653506,1.0149871455139026,33
1503604287463,-0.866,-0.482,+0.055,+0.119,+0.802,+0.019,-0.506,-4.875,-3.125,-1.188,2, 0, 2, 0, -1, 1, 3, -2,-2.879140527558872,1.012743575266301,33
1503604287479,-0.867,-0.481,+0.055,+0.119,+0.722,+0.083,-0.540,+1.125,+5.875,+3.500,-7, -1, 4, 6, 29, 1, -8, -8,-2.879416385289858,1.010701882339399,33
1503604287501,-0.865,-0.485,+0.055,+0.119,+0.778,+0.035,-0.510,+5.000,+30.125,+10.375,-19, -6, -7, 2, 40, 19, 1, -6,-2.87965824886995,1.019902521704301,33
1503604287523,-0.861,-0.492,+0.053,+0.120,+0.927,-0.017,-0.473,+8.000,+40.250,+13.688,0, -1, -5, -6, -20, -4, 0, 5,-2.880037679995795,1.035275524698816,33
1503604287545,-0.858,-0.497,+0.051,+0.120,+0.994,-0.021,-0.477,+14.750,+29.438,+9.500,3, 7, 4, -1, -12, -4, 0, 3,-2.882032290126435,1.0460548719451044,33
1503604287561,-0.858,-0.499,+0.047,+0.118,+0.936,-0.016,-0.508,+22.188,+10.812,+2.375,-2, -4, -7, -3, -6, -2, -3, -5,-2.8900181320027993,1.0499687355035987,33
1503604287588,-0.858,-0.498,+0.043,+0.115,+0.863,-0.022,-0.521,+29.438,-0.438,-3.938,-2, 0, 3, 2, 17, -1, 0, -12,-2.898477116456518,1.046157979900657,33
1503604287605,-0.859,-0.499,+0.039,+0.111,+0.832,-0.065,-0.490,+29.938,+1.875,-7.438,-5, 0, 2, 1, -19, -6, 1, 5,-2.9100164225151564,1.0480594932972045,33
1503604287622,-0.858,-0.501,+0.035,+0.108,+0.853,-0.086,-0.468,+30.188,+11.875,-5.188,-7, 1, 0, -2, -9, -1, -3, -27,-2.9191318814489344,1.0516834915590905,33
1503604287643,-0.857,-0.504,+0.031,+0.105,+0.866,-0.116,-0.438,+28.750,+22.375,-6.062,1, -7, -6, -1, -7, -3, 1, 0,-2.9286641887359943,1.0580010042454717,33
1503604287665,-0.855,-0.508,+0.027,+0.101,+0.920,-0.099,-0.416,+27.500,+21.438,-8.625,3, 3, -2, -2, -4, -8, 1, -6,-2.9397713009176405,1.0665135774718872,33
1503604287681,-0.854,-0.511,+0.024,+0.098,+0.945,-0.089,-0.421,+25.812,+14.812,-7.312,-9, -1, 6, 6, 0, -1, 1, 8,-2.9483793339949025,1.073230766474784,33
1503604287703,-0.853,-0.513,+0.021,+0.094,+0.896,-0.078,-0.408,+24.438,+10.125,-10.000,-20, -5, -7, -11, -2, -2, -4, -39,-2.958343573503182,1.0773802630597344,33
1503604287725,-0.852,-0.515,+0.018,+0.090,+0.885,-0.069,-0.396,+24.875,+5.875,-14.438,-4, -6, -9, -5, -6, 2, 3, 0,-2.96834219625926,1.0815977008684272,33
1503604287741,-0.852,-0.517,+0.016,+0.085,+0.875,-0.084,-0.407,+22.625,+10.500,-17.688,-4, -4, -6, -5, 3, -1, -2, -4,-2.9794181273149825,1.0864858482529973,33
1503604287763,-0.851,-0.519,+0.015,+0.081,+0.854,-0.081,-0.398,+19.812,+14.312,-19.625,-9, -2, -7, -5, -4, -3, 0, -6,-2.987393188515885,1.0910738712254302,33
1503604287787,-0.850,-0.521,+0.015,+0.076,+0.912,-0.050,-0.355,+14.500,+10.188,-20.438,11, 10, 3, 5, -2, -2, -1, -18,-2.9960230963306924,1.0957921864196811,33
1503604287801,-0.849,-0.524,+0.014,+0.073,+0.965,-0.063,-0.354,+11.125,+12.188,-15.062,-11, 13, 11, 2, 0, 4, 3, -11,-3.00257547178012,1.103068255151564,33
1503604287823,-0.848,-0.525,+0.014,+0.070,+0.927,-0.038,-0.365,+6.312,+3.688,-10.750,0, -6, 1, 9, 3, 1, -2, 14,-3.0075595928487373,1.1051980494900797,33
1503604287846,-0.849,-0.524,+0.014,+0.070,+0.951,-0.042,-0.346,-1.938,-13.938,-3.688,11, 1, 0, -5, 0, -3, -1, 9,-3.0076218024964136,1.103030346177775,33
1503604287862,-0.849,-0.523,+0.015,+0.072,+0.970,-0.051,-0.340,-11.250,-10.312,+9.375,-7, -6, -8, -4, -7, -3, -1, 5,-3.002959423138506,1.100534157222433,33
1503604287883,-0.849,-0.523,+0.016,+0.075,+0.928,-0.027,-0.349,-17.438,-5.188,+12.812,-12, -1, 1, 1, 3, 3, -1, -10,-2.9968728421668303,1.1006983729726258,33
1503604287905,-0.850,-0.520,+0.019,+0.078,+0.938,-0.002,-0.381,-20.375,-18.000,+9.438,10, -9, -7, -2, 2, 2, 3, 6,-2.988251258464166,1.0937146938174702,33
1503604287921,-0.852,-0.518,+0.021,+0.081,+0.916,-0.044,-0.390,-23.000,-18.375,+5.812,3, -3, -2, -1, -3, 1, -3, 16,-2.9813328497572056,1.0897577893879398,33
1503604287943,-0.853,-0.515,+0.025,+0.084,+0.892,-0.029,-0.388,-28.562,-14.875,+2.875,14, 4, 3, -2, -2, 2, -1, -5,-2.9717332255647637,1.083065241473546,33
1503604287965,-0.854,-0.513,+0.029,+0.088,+0.925,+0.002,-0.416,-33.000,-16.312,+10.375,7, -7, -3, 2, -1, -2, 0, -1,-2.9607835306399384,1.0791187781310692,33
1503604287981,-0.855,-0.510,+0.032,+0.092,+0.919,-0.033,-0.414,-34.938,-18.500,+8.812,-3, 0, -2, -3, -3, -4, -1, 21,-2.9505582438024915,1.072460113873859,33
1503604288003,-0.856,-0.506,+0.036,+0.096,+0.908,-0.035,-0.441,-33.625,-21.750,+5.875,-5, 0, 3, 2, 4, -2, 1, 8,-2.9390136913530602,1.063493259326482,33
1503604288026,-0.858,-0.503,+0.040,+0.099,+0.878,-0.031,-0.456,-32.562,-21.625,+0.812,-11, 3, -1, -1, -4, -3, -5, 0,-2.930031818550083,1.057704027358184,33
1503604288041,-0.859,-0.499,+0.045,+0.101,+0.851,-0.002,-0.448,-29.750,-16.750,-2.312,-6, -10, -6, -3, -3, 0, 2, -13,-2.92093212967909,1.0491493476460112,33
1503604288064,-0.860,-0.497,+0.049,+0.103,+0.879,+0.001,-0.474,-27.812,-11.125,-0.812,-6, 4, 2, 1, 3, -2, -3, -37,-2.9135481416987705,1.045629383625816,33
1503604288086,-0.861,-0.496,+0.052,+0.105,+0.879,+0.001,-0.469,-25.938,-6.688,-1.938,7, 6, 7, 4, 3, -1, -3, 8,-2.9075302882462424,1.0444849693622187,33
1503604288101,-0.861,-0.494,+0.055,+0.107,+0.895,+0.003,-0.469,-22.812,-6.188,+1.438,-3, 1, -5, -5, -3, -4, -5, 0,-2.900578108533075,1.0403123055409176,33
1503604288123,-0.861,-0.493,+0.057,+0.109,+0.917,+0.014,-0.499,-17.750,-5.625,+7.188,3, -4, -2, 0, -2, 1, 1, 10,-2.894948482614404,1.0384561529174312,33
1503604288145,-0.862,-0.491,+0.058,+0.112,+0.924,+0.038,-0.505,-12.750,-11.375,+15.938,-5, -1, 1, 0, 0, 0, 2, 18,-2.888870837117685,1.034300513793128,33
1503604290823,-0.898,-0.429,-0.026,+0.099,+0.821,-0.121,-0.651,-13.125,+0.625,+14.312,4, 1, 0, 0, 2, 3, 0, -14,-2.9843754934776903,0.8816467413691443,34
1503604290845,-0.898,-0.427,-0.025,+0.102,+0.776,-0.142,-0.639,-12.812,-10.750,+13.625,15, -5, -3, -3, -1, 2, -3, 4,-2.977508250747213,0.8766274704156051,34
1503604290867,-0.898,-0.426,-0.024,+0.104,+0.748,-0.126,-0.618,-10.250,+2.000,+10.875,18, -4, 3, 9, -4, 0, 2, 27,-2.9727475332149256,0.8741386988999128,34
1503604290883,-0.898,-0.426,-0.024,+0.106,+0.773,-0.163,-0.582,-10.562,+1.625,+10.188,14, 0, 0, 2, 6, 3, 4, 12,-2.9691724490545677,0.8740765370061168,34
1503604290905,-0.898,-0.425,-0.024,+0.109,+0.745,-0.155,-0.564,-11.312,-8.250,+8.375,-18, 0, -11, -9, 10, -3, -2, -9,-2.9634663430285735,0.8715019566501966,34
1503604290927,-0.899,-0.424,-0.022,+0.110,+0.692,-0.123,-0.553,-12.312,-1.812,+2.188,-5, 2, 7, 7, -10, -2, -4, 1,-2.9600755146958164,0.8696880782018139,34
1503604290950,-0.898,-0.425,-0.021,+0.111,+0.770,-0.151,-0.601,-10.438,+8.500,+1.625,45, 21, 10, 0, -1, -2, -4, -4,-2.9573655103738288,0.8716636515838883,34
1503604290965,-0.898,-0.425,-0.020,+0.112,+0.821,-0.158,-0.610,-9.250,-1.000,+5.250,-8, -18, -12, -10, -4, 1, 0, -6,-2.9547414871044624,0.8717184895574043,34
1503604290987,-0.898,-0.424,-0.021,+0.114,+0.792,-0.157,-0.626,-5.625,-9.000,+6.000,10, 3, -13, -10, 4, 5, -2, -41,-2.9516602093453503,0.8691035072912578,34
1503604291003,-0.899,-0.422,-0.021,+0.115,+0.758,-0.155,-0.624,-2.750,-6.188,+5.188,-7, -2, -1, -3, 1, 0, 3, 9,-2.9496088704459855,0.8646774980870244,34
1503604291025,-0.899,-0.422,-0.021,+0.114,+0.762,-0.144,-0.625,-0.312,-1.750,-3.375,8, -6, -6, -1, 10, 4, 2, -1,-2.9513908894438576,0.864705001986432,34
1503604291048,-0.900,-0.422,-0.021,+0.112,+0.760,-0.141,-0.635,+3.125,+0.250,-11.562,-4, -2, 6, 4, -2, -4, 0, 9,-2.9554090985969452,0.865312254781013,34
1503604291063,-0.900,-0.422,-0.021,+0.109,+0.814,-0.146,-0.601,+6.438,+2.625,-17.125,1, 3, 1, -3, -11, -10, -1, 7,-2.96075671188821,0.8653946383492919,34
1503604291085,-0.899,-0.424,-0.022,+0.106,+0.813,-0.160,-0.614,+10.250,+7.562,-14.625,-16, 3, 1, 1, -14, -3, -2, 23,-2.967213784548787,0.8698025856259367,34
1503604291110,-0.899,-0.426,-0.023,+0.102,+0.776,-0.161,-0.568,+12.938,+9.125,-20.250,-10, -3, -2, -3, 29, 0, -1, 18,-2.9758734392568056,0.8748111951674082,34
1503604291130,-0.898,-0.428,-0.024,+0.097,+0.807,-0.142,-0.551,+13.312,+8.000,-22.938,-21, -2, -1, -4, -12, -2, 0, -19,-2.9859262955816077,0.8793214095384929,34
1503604291145,-0.898,-0.430,-0.025,+0.094,+0.820,-0.166,-0.555,+11.812,+8.250,-16.438,5, -5, -3, 3, 13, 3, -1, 3,-2.9927695911783228,0.8843414862672927,34
1503604291167,-0.897,-0.432,-0.026,+0.092,+0.792,-0.132,-0.582,+9.750,+12.250,-7.625,11, -2, 5, 7, 2, 1, 0, 11,-2.997470197714556,0.8887981482059241,34
1503604291183,-0.896,-0.434,-0.027,+0.090,+0.771,-0.127,-0.618,+11.125,+9.938,-9.875,-13, -1, -1, -7, 1, 1, 2, 1,-3.002181389927661,0.8932721823290773,34
1503604291205,-0.896,-0.435,-0.027,+0.086,+0.753,-0.122,-0.585,+10.375,+9.500,-18.625,-23, 1, -2, -3, -22, -9, 3, -3,-3.009629173499548,0.8959049458768767,34
1503604291227,-0.895,-0.437,-0.027,+0.083,+0.824,-0.126,-0.586,+6.938,+9.188,-17.000,5, 4, 2, 1, -22, 4, -3, 0,-3.0152633906552877,0.9004568216673322,34
1503604291244,-0.895,-0.438,-0.026,+0.082,+0.848,-0.106,-0.573,-2.688,+6.688,-7.625,-8, 2, 1, 2, 2, -2, -2, -11,-3.0164518823893425,0.903010240650032,34
1503604291265,-0.894,-0.439,-0.024,+0.082,+0.859,-0.042,-0.560,-5.500,+4.812,-0.625,-6, 21, 20, 9, 9, 0, 1, 10,-3.014681910196154,0.9050121425287823,34
1503604291287,-0.894,-0.440,-0.023,+0.081,+0.819,-0.025,-0.573,-3.625,+3.188,-1.500,16, -9, -9, -5, 6, -1, -3, -33,-3.015860375321853,0.907571177602451,34
1503604291303,-0.894,-0.439,-0.022,+0.080,+0.821,-0.030,-0.572,+2.125,-2.125,-4.250,23, 6, 4, 1, -9, -4, -2, 22,-3.016502452980054,0.9051251233889419,34
1503604291325,-0.895,-0.440,-0.022,+0.079,+0.826,-0.042,-0.589,+2.812,+0.312,-0.438,-3, -4, 7, 10, -22, -18, -3, -2,-3.0188367019867393,0.908199359086362,34
1503604291347,-0.894,-0.440,-0.023,+0.080,+0.842,-0.071,-0.588,-0.562,+0.312,+9.562,4, -3, -2, -6, 46, 15, -1, 5,-3.0176462414490532,0.9075996784440494,34
