1503604277570,-1, -11, -7, -10, -9, 2, -2, -13, 1
1503604277586,-4, 2, -7, -1, 72, 26, 6, 0, 1
1503604277601,-1, -23, -23, -19, -3, -14, -5, -10, 1
1503604277624,-32, -15, -6, 0, 11, -12, -5, -19, 1
1503604277639,-4, 3, 8, 3, -27, -1, -2, 3, 1
1503604277661,25, 26, 22, 23, -1, 24, 5, 4, 1
1503604277684,-19, -2, 2, -8, -56, -34, -10, -8, 1
1503604277699,7, 1, 2, 0, -49, -24, -3, -5, 1
1503604277722,1, -5, -4, -4, 21, 26, 6, -6, 1
1503604277744,-6, -14, -5, 3, 5, -4, -5, -1, 1
1503604277766,17, -3, -12, -7, 4, 3, 2, 21, 1
1503604277784,47, 3, 3, 6, 10, 7, 7, 7, 1
1503604277803,-11, -3, 4, -1, -33, -25, -3, -6, 1
1503604277826,-22, -9, 5, 3, 14, 30, -3, -4, 1
1503604277841,14, 16, 4, -4, 7, 0, -6, -11, 1
1503604277864,7, 3, 7, 6, 10, -3, 1, -10, 1
1503604277886,0, -7, -2, -6, -58, -36, -5, -8, 1
1503604277901,-24, -4, -1, 1, -9, -10, 1, 4, 1
1503604277924,-8, 4, 0, 0, 41, 36, 26, 16, 1
1503604277946,-38, -6, -5, 2, 28, 13, -2, 13, 1
1503604277963,32, 12, 5, 0, -8, -9, -3, -13, 1
1503604277985,27, 6, 0, -1, -3, 1, -6, -11, 1
1503604278006,-22, 0, -5, -4, -10, -16, -5, -14, 1
1503604278021,-13, -2, -3, -7, 3, -10, -15, -15, 1
1503604278044,-15, -9, -8, 4, 4, -5, 0, -8, 1
1503604278066,-22, -14, -10, -10, 7, 23, 0, 24, 1
1503604278081,15, 14, 10, 4, -22, -13, 2, 7, 1
1503604278104,23, -2, 6, 4, 14, -10, -1, 16, 1
1503604278127,-2, -8, -8, 2, 17, 9, -1, -4, 1
1503604278141,62, 4, 7, 0, 47, 9, 6, 66, 1
1503604278163,13, 4, 0, 1, -8, 0, 0, -15, 1
1503604278193,4, -2, -5, -4, -8, -14, -10, -1, 1
1503604278215,14, -1, -5, 1, 5, 6, -2, -7, 1
1503604278231,-46, -8, -6, -4, -5, -4, 4, 21, 1
1503604278253,47, 18, 8, 3, 15, 1, 5, 27, 1
1503604278262,4, 0, 5, 15, -5, -3, -4, -7, 1
1503604278283,-6, 0, -3, -7, -5, -5, 1, 0, 1
1503604278306,16, 4, 3, 2, -8, -7, 4, 7, 1
1503604278335,-74, -9, -15, -8, 0, -3, -4, -27, 1
1503604278351,22, 3, 10, 9, 55, 13, 2, 9, 1
1503604278373,-26, -10, -3, -10, -20, -1, -1, 10, 1
1503604278397,-37, -3, -2, 1, -7, -3, 0, -13, 1
1503604278411,19, 15, 19, 14, 2, 0, 6, -11, 1
1503604278433,67, 5, -6, -4, -6, -5, -4, 11, 1
1503604278456,20, -3, -3, -4, -9, 0, 0, -10, 1
1503604278471,-34, -4, 0, 1, -5, 0, -1, -7, 1
1503604278493,-5, 0, -2, -7, -7, -4, -1, -11, 1
1503604278515,0, 5, 7, 3, 1, -1, -5, -12, 1
1503604278531,0, 5, 0, 3, -1, 1, 4, 11, 1
1503604278553,-19, 5, 13, -4, -28, -1, -3, -3, 1
1503604278576,-30, -4, -3, 0, 1, -3, -2, -14, 1
1503604278599,-9, -3, -7, -2, -4, -12, -5, -35, 1
1503604278614,40, 3, 1, 3, 6, 1, 3, 43, 1
1503604278636,7, -2, -6, -4, 4, -5, -6, -16, 1
1503604278659,-6, -1, -5, -1, 7, 2, 1, 6, 1
1503604278681,-9, -7, -1, 5, 5, -5, -2, -22, 1
1503604278696,0, 2, -12, -7, -4, 6, 5, 11, 1
1503604278719,-2, -18, -18, -5, -4, -2, 0, -2, 1
1503604278726,6, -6, -12, -14, -5, -8, -9, -10, 1
1503604278748,-5, 2, 5, -3, -8, 3, 2, 4, 1
1503604278763,0, -7, 2, 7, 3, 0, 1, 7, 1
1503604278786,15, 12, 8, -1, 0, 1, 1, 6, 1
1503604278808,-9, -3, 0, 2, 2, 2, 1, 3, 1
1503604278824,7, 6, 6, 3, 2, -2, 3, 8, 1
1503604278846,-20, -5, -3, 1, -1, -2, 2, 4, 1
1503604278869,16, -4, -2, 2, 1, 1, -1, -9, 1
1503604278883,-14, 8, 2, 2, 2, -3, -5, -10, 1
1503604278906,10, 17, 7, -6, -4, -1, -4, 25, 1
1503604278929,2, -26, -8, -1, 0, 2, 3, 1, 1
1503604278945,-1, 5, -6, -1, -2, 1, -2, 9, 1
1503604278961,13, 2, 1, -3, -1, -1, 1, -10, 1
1503604278982,16, 10, 9, -4, -2, -3, -7, 10, 1
1503604278998,-58, 0, 7, 3, -1, 1, 1, -4, 1
1503604279019,0, -3, -1, -1, 10, -2, 2, 25, 1
1503604279042,5, 0, 0, -3, -9, -1, 0, -25, 1
1503604279059,3, 1, 0, 7, -1, -4, -6, -22, 1
1503604279080,-3, 9, 9, 13, 6, 2, -5, 22, 1
1503604279102,24, 9, 9, 3, 3, -2, 0, 16, 1
1503604279117,-18, -9, -10, -14, -6, 1, -1, -1, 1
1503604279139,-11, -6, -5, -4, -10, -4, -2, -11, 1
1503604279163,11, 7, 3, -4, -2, 2, 4, -4, 1
1503604279177,-8, 1, -8, -3, -1, 0, 0, -7, 1
1503604279200,10, -5, -2, 0, 3, -1, 2, 29, 1
1503604279221,2, -8, -5, -2, -6, -3, -1, -12, 1
1503604279236,-2, -1, 7, 4, 4, -8, -2, -9, 1
1503604279244,-5, 4, -4, -3, -1, 0, 2, 29, 1
1503604279266,2, -8, -9, -10, -3, 0, 2, 13, 0
1503604279288,11, -5, 2, 1, 0, 0, -2, -12, 0
1503604279303,-11, 7, 3, 0, -3, -4, -1, -34, 0
1503604279328,-10, -11, -8, -3, -3, -8, 0, 1, 0
1503604279348,2, -4, 2, 1, -1, 4, 1, -15, 0
1503604279365,4, 0, -1, 3, 1, 0, -2, 10, 0
1503604279386,-1, -1, -4, -1, -2, -3, 1, -1, 0
1503604279408,-7, 4, 1, -2, -4, -5, -8, 35, 0
1503604279423,-18, -14, -6, -1, 1, -1, -3, -1, 0
1503604279446,16, 2, -2, -1, 6, 4, 3, -14, 0
1503604279469,20, 2, 4, 1, -4, -6, -8, 14, 0
1503604279483,-10, -3, -4, -4, -3, 0, 1, -4, 0
1503604279506,-2, 5, 8, 0, -2, 0, -2, 3, 0
1503604279529,-3, 12, -2, -9, -4, -4, 3, 26, 0
1503604279538,19, -4, -1, -8, -2, -2, 0, -35, 0
1503604279559,-5, 7, 5, 0, -5, -5, -1, -6, 0
1503604279581,19, 2, 2, 5, 9, 2, -1, 5, 0
1503604279605,11, 4, 8, 7, 5, 2, -1, -1, 0
1503604279626,-14, -5, -1, 3, 8, -4, 0, 9, 0
1503604279655,5, 2, 7, 2, 6, 0, -2, -7, 0
1503604279672,-2, -9, -7, -5, -3, 1, 2, -5, 0
1503604279686,-20, -8, -6, -4, -1, -7, 2, -30, 0
1503604279708,0, -3, -3, 2, 1, 3, 1, 4, 0
1503604279717,13, 3, 3, 2, 0, -1, 2, 8, 0
1503604279741,3, 3, 0, 0, 0, 3, 7, 23, 0
1503604279763,-18, -11, -6, -1, -1, -5, -6, -15, 0
1503604279776,7, 5, 4, -5, 1, 1, 0, 0, 0
1503604279799,6, 11, 1, -2, -1, 1, 5, -10, 0
1503604279822,14, -5, 0, 1, -3, 0, -1, 0, 0
1503604279836,-1, 11, 8, 2, -1, -4, -4, -2, 0
1503604279859,8, 7, 13, -1, -3, -2, 1, 26, 0
1503604279881,-25, -9, -4, 1, -2, -2, -7, -45, 0
1503604279899,6, 1, 2, -2, 1, 0, 2, -2, 0
1503604279919,-11, -10, -8, -6, -1, -2, -1, 7, 0
1503604279941,3, 9, 12, 4, 0, 1, 2, 11, 0
1503604279956,0, -7, -13, -2, 0, -1, 0, 1, 0
1503604279980,1, -6, -4, 2, -1, 0, 0, 1, 0
1503604280002,1, 6, 1, 5, 0, 1, 0, -6, 0
1503604280016,-4, -7, -8, -7, 0, 0, 1, 3, 0
1503604280039,-5, 1, 2, -5, -2, -1, 0, 0, 0
1503604280062,16, -5, -29, -30, 0, -2, -3, 4, 0
1503604280076,-4, 15, -4, -15, -3, -3, 0, 0, 0
1503604280103,0, 0, 2, 9, -2, -1, 1, 1, 0
1503604280121,-15, -11, -6, -5, -2, 0, 1, -10, 0
1503604280137,-1, -1, -2, -12, -6, -4, -5, 11, 0
1503604280160,-1, -5, 3, 15, -2, -1, -1, 1, 0
1503604280181,9, -1, 9, -6, -3, 0, -2, -1, 0
1503604280196,3, -7, 9, -4, 1, 0, 0, 3, 0
1503604280219,4, -5, -11, 6, 2, -1, 1, -1, 0
1503604280242,1, -6, -8, 7, 0, -2, -3, 1, 0
1503604280256,-5, -3, -11, 2, 3, 1, 1, -9, 0
1503604280271,-4, -11, -15, -10, -3, -2, -1, -6, 0
1503604280286,-1, -9, 5, 2, -1, 0, 0, 0, 0
1503604280309,4, -12, -15, -9, -1, -3, -2, -2, 0
1503604280331,0, 3, -2, -3, -3, -4, -1, -1, 0
1503604280346,1, -7, -10, -10, -4, 1, -3, -5, 0
1503604280369,4, -4, -4, 4, -1, -1, -3, -1, 0
1503604280391,3, -6, 9, 0, -3, -3, -1, -4, 0
1503604280406,-4, 19, 1, -4, 2, -1, 0, -2, 0
1503604280428,14, -13, -18, -11, -6, -6, -6, -3, 0
1503604280451,-21, -14, 4, 8, 5, 1, 2, -1, 0
1503604280467,-12, 6, -5, -2, -4, 1, -1, -4, 0
1503604280488,-3, 7, 25, 8, 2, 1, -3, -4, 0
1503604280511,0, -8, -7, -8, -1, -2, 0, 6, 0
1503604280526,-1, -21, -27, -10, -3, -2, 0, -8, 0
1503604280548,-7, 15, 7, 0, 1, 0, 1, 3, 0
1503604280572,0, -7, -2, 6, -1, 0, 1, 21, 0
1503604280593,5, 3, -8, -1, 0, -1, -2, -8, 0
1503604280609,4, 5, 3, -3, -3, -2, 0, 4, 0
1503604280631,-2, 8, -1, -4, -2, -5, -2, -15, 0
1503604280654,-5, -15, -7, -2, 0, 2, -2, -3, 0
1503604280671,6, -2, 17, 13, 4, 5, 2, 2, 0
1503604280691,-1, -1, -11, -5, -5, -5, -1, 4, 0
1503604280713,-14, 5, 2, -1, -1, 0, -3, -13, 0
1503604280730,2, -10, -3, 1, 4, 0, -2, 1, 0
1503604280751,7, 3, -3, -10, -2, -1, 0, -1, 0
1503604280773,-7, 0, 3, -5, -3, -3, -2, 0, 0
1503604280788,0, -2, -4, 0, 0, 1, 0, 3, 0
1503604280811,-10, 0, -6, -4, -2, -2, -1, 6, 0
1503604280833,4, 2, -1, -1, -3, -1, 1, -15, 0
1503604280855,17, 5, -1, 0, -34, -5, 1, 4, 0
1503604280879,-9, 4, 4, -1, 3, -1, -1, -1, 0
1503604280893,-7, 8, 11, 4, 10, 0, 0, 7, 0
1503604280909,2, -6, -1, 2, 7, 0, 3, 1, 0
1503604280931,-5, -5, -5, -8, 2, 0, -2, -5, 0
1503604280953,2, 2, 0, -5, 4, 0, -1, -2, 0
1503604280968,8, -3, -1, -5, -2, -1, 0, 0, 0
1503604280991,26, 4, -4, -1, 4, 1, -2, 13, 0
1503604281014,-21, -4, -2, -5, -3, -4, -3, -3, 0
1503604281028,-2, 4, 3, 9, 24, 4, -2, -13, 0
1503604281051,-22, -3, 1, -1, -5, -2, -1, -7, 0
1503604281074,-7, -3, -8, 0, -8, -9, 0, -4, 0
1503604281088,-12, -3, 4, 9, 6, -1, 1, -3, 0
1503604281111,-1, -9, -6, -6, -7, 1, 0, 5, 0
1503604281133,2, -6, -3, -4, -11, -9, -1, 7, 0
1503604281149,2, 2, 4, 0, 3, 4, 2, -7, 0
1503604281171,7, 1, -8, -6, -7, 2, -1, 6, 0
1503604281193,-6, 1, 1, 3, 8, 4, -3, -12, 0
1503604281209,6, 3, -1, 4, 0, -6, -4, -7, 0
1503604281231,38, -3, -7, -9, -7, -1, 1, 16, 0
1503604281253,-10, 0, 4, 1, -3, 2, 0, -7, 0
1503604281261,17, -1, 6, 3, -5, 2, 0, -1, 0
1503604281284,16, -2, -10, -2, 6, 3, 0, 4, 0
1503604281299,-13, -5, -11, -6, -6, -6, -2, -8, 0
1503604281321,-16, -4, 1, 7, -4, -2, 0, -9, 0
1503604281344,-25, -7, -7, -6, -1, 0, -2, -15, 0
1503604281359,57, 6, -11, -5, -3, -2, 0, 13, 0
1503604281381,-19, 2, -1, 1, 3, -4, -3, -5, 0
1503604281403,1, -1, -14, -6, -1, -1, -1, 2, 0
1503604281419,1, -3, -5, -4, 0, 2, 3, 18, 0
1503604281442,-7, 0, 5, 2, -13, -2, -4, 7, 0
1503604281463,4, 4, 6, 5, 1, -1, 1, -8, 0
1503604281486,-15, 0, 2, 23, 7, -1, -1, -9, 0
1503604281501,-11, -6, -8, -16, -16, -2, -2, -10, 0
1503604281523,-17, 2, 4, -1, -22, 0, 1, 12, 0
1503604281548,-40, -6, -3, -7, 5, 10, 2, 21, 0
1503604281561,32, -2, -1, -3, 7, 0, -4, -10, 0
1503604281584,4, -3, -1, 3, 16, -8, -4, -15, 0
1503604281606,36, -4, -1, 2, -9, 1, -2, 7, 0
1503604281621,19, -2, -1, 2, -3, -8, 1, -1, 0
1503604281644,0, -7, -4, -8, -1, -6, -2, 0, 0
1503604281666,1, 6, 0, -3, -2, -1, -1, -30, 0
1503604281681,20, -8, -1, -3, -2, 1, -3, 14, 0
1503604281695,0, -1, -2, -7, 3, 4, -1, -3, 0
1503604281711,-16, -6, -2, -1, -3, -6, -3, -7, 0
1503604281733,-1, -6, -3, -2, 3, 4, -2, -9, 0
1503604281755,11, 6, 7, -3, -4, -3, 0, 5, 0
1503604281771,-38, -4, -8, -9, -7, -5, -2, -4, 0
1503604281793,24, -6, -6, -6, 2, -3, -3, 4, 0
1503604281817,44, 6, -3, -2, -2, 3, -1, 0, 0
1503604281831,-25, 3, 4, 3, 3, 1, 1, -14, 0
1503604281853,37, 7, 11, 2, -1, -4, -3, -1, 0
1503604281875,-3, -7, -11, -4, 3, 5, -1, -10, 0
1503604281891,22, -14, -15, -11, -10, -10, -5, 21, 0
1503604281914,-35, 1, 7, 7, 4, 0, 1, -22, 0
1503604281935,-24, -8, -6, -1, 0, -1, 1, 13, 0
1503604281951,1, 17, 22, 16, -1, -2, 6, 1, 0
1503604281973,-12, -13, -12, -8, -5, -5, -3, -16, 0
1503604281995,23, -1, 0, -4, -1, 1, -1, 10, 0
1503604282013,-33, -3, -4, -2, 2, -22, -1, -3, 0
1503604282033,-15, -12, -11, -5, -14, 7, 3, 14, 0
1503604282055,18, 6, 1, 1, 1, -4, -1, 12, 0
1503604282072,-3, 0, 1, 1, 4, 2, -3, -5, 0
1503604282093,-14, 3, 5, 6, 7, 3, 2, -6, 0
1503604282116,38, 7, 4, -1, -5, 5, 1, 20, 0
1503604282137,-52, 4, 1, 3, 0, 2, 3, -4, 0
1503604282148,17, 4, -5, 3, 1, -3, -6, 4, 0
1503604282162,-23, -3, -3, -10, 11, 7, -1, -14, 0
1503604282183,-15, 2, 4, -2, 1, -1, 1, 17, 0
1503604282206,-33, -6, 6, 14, -23, -13, -2, -37, 0
1503604282222,8, -2, 5, 0, -5, 0, 0, 2, 0
1503604282243,10, 3, -4, -9, -7, -3, 1, 16, 0
1503604282266,1, -4, 6, 2, 4, 3, 0, 8, 0
1503604282284,-3, -3, -11, -8, 9, 1, -4, -4, 0
1503604282304,17, -1, -3, -5, 24, 2, -4, -21, 0
1503604282326,20, -4, -6, -11, -14, -4, -2, 27, 0
1503604282341,15, 1, -1, -7, -3, 0, 0, 3, 0
1503604282363,-9, 1, -10, -6, -1, -2, 0, 0, 0
1503604282386,-13, -4, -8, -2, -2, 0, 0, -6, 0
1503604282401,-2, 0, 1, -8, -5, -1, 0, 0, 0
1503604282416,-1, 6, -9, -6, 0, 0, -2, -3, 0
1503604282438,0, -3, -8, 3, 1, 0, -1, -1, 0
1503604282453,-7, -5, -1, 3, 0, -1, 1, 16, 0
1503604282475,25, 3, 4, -3, -3, 1, -1, 2, 0
1503604282498,8, -1, -1, 0, 17, 1, -3, -3, 0
1503604282514,-33, -4, 0, -1, -1, -1, 0, 7, 0
1503604282529,-16, 2, 4, 5, 1, 3, 2, -25, 0
1503604282543,22, 6, 9, 13, 0, -2, 3, 8, 0
1503604282566,-13, 7, 0, -4, -3, -1, 0, 28, 0
1503604282589,1, 3, 2, -5, 0, 0, -1, -10, 0
1503604282603,-1, -5, -4, 1, 0, -1, -4, -6, 0
1503604282627,-11, -7, -8, -2, -2, 0, -3, -15, 0
1503604282651,-4, -14, 2, 2, 0, 0, -1, -12, 0
1503604282663,13, 14, -9, -11, -1, -2, -2, -7, 0
1503604282688,-41, -8, -10, -6, -6, -4, -7, 11, 0
1503604282708,9, -5, 0, 0, 0, -1, -1, -11, 0
1503604282724,-10, 3, 2, 5, 24, -1, 2, 2, 0
1503604282751,3, -4, -2, -6, -6, 2, 3, 16, 0
1503604282769,16, -2, 1, 9, -5, 0, -1, -6, 0
1503604282786,12, 3, 16, 3, 0, -2, -2, 10, 0
1503604282806,-17, -9, 0, -4, -4, -3, -4, -9, 0
1503604282828,29, 17, 3, 0, -2, 0, 2, 6, 0
1503604282843,4, -3, 0, -2, -1, 8, 0, 5, 0
1503604282866,-23, -14, -2, 4, -1, -3, -1, -11, 0
1503604282889,3, -6, -11, -12, -5, -2, -3, -2, 0
1503604282903,-4, 2, -5, -5, -2, -1, -1, -5, 0
1503604282926,-17, -1, -1, 1, -2, -1, 1, 5, 0
1503604282949,-20, -5, -1, 3, 1, 1, -1, -4, 0
1503604282964,5, 5, 3, 6, 2, -1, 2, 8, 0
1503604282987,8, 0, -7, -13, -3, -2, -1, 4, 0
1503604283009,17, -2, -5, -10, -3, -1, -4, -12, 0
1503604283024,-9, -7, -3, -1, -2, -1, 0, -7, 0
1503604283046,-6, -7, -7, -1, -1, 1, 5, 15, 0
1503604283068,8, 2, 13, 7, -1, -2, -2, -10, 1
1503604283084,0, -1, -3, -9, -3, -1, -3, -5, 1
1503604283106,-4, 2, -3, -2, -1, 0, 1, 5, 1
1503604283128,-1, -4, -8, -1, -2, -1, -3, -1, 1
1503604283135,13, -2, 2, -3, -2, 1, -1, 13, 1
1503604283158,-7, 1, 5, 5, 1, 1, -1, -7, 1
1503604283173,-9, 2, 3, -5, -2, 0, -2, -12, 1
1503604283195,-12, -1, 0, -2, 0, 1, 4, 41, 1
1503604283218,-3, 4, 10, 14, 2, -2, 1, -7, 1
1503604283233,3, -1, 2, 1, -1, 1, -3, -6, 1
1503604283256,-8, -5, -18, -8, -4, 0, -2, -14, 1
1503604283277,20, 2, -2, -4, 0, -3, -3, -12, 1
1503604283293,7, 5, 11, 9, 2, 0, 1, -7, 1
1503604283315,-9, -6, -8, -8, -3, -2, 1, 7, 1
1503604283338,-4, 0, -6, 1, -2, 0, -3, 0, 1
1503604283361,5, 0, 1, -2, 0, -5, -2, 1, 1
1503604283376,0, -3, 1, 1, -3, -1, -2, -1, 1
1503604283398,-18, -4, -3, -3, 1, -1, -1, -25, 1
1503604283422,-9, -2, -1, -3, 0, 2, 0, -9, 1
1503604283436,3, -3, -8, -4, -2, -1, -1, 8, 1
1503604283458,10, 2, 4, 2, 2, -2, 0, 12, 1
1503604283480,2, -4, -4, -12, -4, -4, -1, 0, 1
1503604283495,14, -3, -4, -2, -4, 2, 1, 13, 1
1503604283518,-13, -2, 1, -1, -1, -2, -1, -2, 1
1503604283540,7, 3, 11, 8, 5, -4, -2, -4, 1
1503604283557,3, -2, -5, -3, -5, -1, -3, 0, 1
1503604283577,0, -2, -1, 1, -2, -1, 0, 3, 1
1503604283600,2, 0, 2, 0, -1, 1, 3, -2, 1
1503604283632,-7, -1, 4, 6, 29, 1, -8, -8, 1
1503604283646,-19, -6, -7, 2, 40, 19, 1, -6, 1
1503604283669,0, -1, -5, -6, -20, -4, 0, 5, 1
1503604283692,3, 7, 4, -1, -12, -4, 0, 3, 1
1503604283706,-2, -4, -7, -3, -6, -2, -3, -5, 1
1503604283728,-2, 0, 3, 2, 17, -1, 0, -12, 1
1503604283751,-5, 0, 2, 1, -19, -6, 1, 5, 1
1503604283767,-7, 1, 0, -2, -9, -1, -3, -27, 1
1503604283788,1, -7, -6, -1, -7, -3, 1, 0, 1
1503604283811,3, 3, -2, -2, -4, -8, 1, -6, 1
1503604283841,-9, -1, 6, 6, 0, -1, 1, 8, 1
1503604283865,-20, -5, -7, -11, -2, -2, -4, -39, 1
1503604283879,-4, -6, -9, -5, -6, 2, 3, 0, 1
1503604283901,-4, -4, -6, -5, 3, -1, -2, -4, 1
1503604283927,-9, -2, -7, -5, -4, -3, 0, -6, 1
1503604283939,11, 10, 3, 5, -2, -2, -1, -18, 1
1503604283961,-11, 13, 11, 2, 0, 4, 3, -11, 1
1503604283990,0, -6, 1, 9, 3, 1, -2, 14, 1
1503604283999,11, 1, 0, -5, 0, -3, -1, 9, 1
1503604284021,-7, -6, -8, -4, -7, -3, -1, 5, 1
1503604284044,-12, -1, 1, 1, 3, 3, -1, -10, 1
1503604284062,10, -9, -7, -2, 2, 2, 3, 6, 1
1503604284081,3, -3, -2, -1, -3, 1, -3, 16, 1
1503604284104,14, 4, 3, -2, -2, 2, -1, -5, 1
1503604284119,7, -7, -3, 2, -1, -2, 0, -1, 1
1503604284141,-3, 0, -2, -3, -3, -4, -1, 21, 1
1503604284164,-5, 0, 3, 2, 4, -2, 1, 8, 1
1503604284179,-11, 3, -1, -1, -4, -3, -5, 0, 1
1503604284201,-6, -10, -6, -3, -3, 0, 2, -13, 1
1503604284224,-6, 4, 2, 1, 3, -2, -3, -37, 1
1503604284239,7, 6, 7, 4, 3, -1, -3, 8, 1
1503604284266,-3, 1, -5, -5, -3, -4, -5, 0, 1
1503604284284,3, -4, -2, 0, -2, 1, 1, 10, 1
1503604284299,-5, -1, 1, 0, 0, 0, 2, 18, 1
1503604284321,3, 5, 0, -2, 0, 2, 2, 26, 0
1503604284345,5, -3, -3, -1, -4, -1, 0, 5, 0
1503604284359,-14, -5, -4, -3, -2, -3, -3, -25, 0
1503604284381,5, -1, 3, -1, -2, 1, 2, 1, 0
1503604284404,-8, -3, -3, -6, -12, -4, -3, -15, 0
1503604284411,-5, -3, -6, -3, 0, -3, 2, 24, 0
1503604284434,1, 10, 0, 1, 2, 4, 0, -31, 0
1503604284448,6, -2, -3, -2, -2, -4, -2, -11, 0
1503604284471,10, -5, -1, -1, 0, 0, -3, 10, 0
1503604284493,-4, -2, -1, 6, -2, -2, -3, 1, 0
1503604284508,1, -4, -4, 5, 1, -1, -1, 1, 0
1503604284531,-3, 6, 6, -3, -1, 0, -1, 3, 0
1503604284553,-1, -1, 0, -9, -1, -1, -2, -10, 0
1503604284569,17, 6, 1, -6, -3, 1, 1, 8, 0
1503604284591,-10, -1, -2, -2, -1, -2, -1, 7, 0
1503604284613,0, -5, 7, 8, 2, -4, -4, 3, 0
1503604284632,-14, -6, -3, 3, -3, 1, 0, -6, 0
1503604284651,0, 1, -4, -8, -2, -3, 0, 2, 0
1503604284673,5, 3, 5, 2, -1, 4, 2, 2, 0
1503604284681,0, 2, -1, -1, 0, -1, 0, -1, 0
1503604284705,-4, -15, -4, -5, 0, -2, 0, 13, 0
1503604284726,-24, 3, 7, 4, 26, 1, 0, -3, 0
1503604284742,-4, 2, 0, -18, -5, -1, -1, 0, 0
1503604284766,7, 6, 5, 0, -8, -3, 1, -5, 0
1503604284779,-4, -10, -5, 7, -7, -1, -2, -5, 0
1503604284802,1, 2, -2, -6, -3, -1, -1, -6, 0
1503604284824,12, -9, -3, 6, -4, -3, 0, -4, 0
1503604284839,25, 2, -2, 3, 5, -1, -1, 7, 0
1503604284861,-20, 0, -2, -2, -11, -4, -4, -8, 0
1503604284884,-3, 5, -1, 2, 0, -2, -2, -2, 0
1503604284901,-5, -25, -11, -4, -2, 1, 0, 3, 0
1503604284921,1, 3, 2, -3, 2, 2, 0, 4, 0
1503604284944,-12, -7, -2, 0, -5, 0, 1, -9, 0
1503604284951,-12, 17, 16, 15, 3, 2, 5, 2, 0
1503604284973,13, -5, -6, -1, -1, 0, -1, 17, 0
1503604284988,-16, -8, -13, -7, -2, 0, -1, -2, 0
1503604285011,-20, 13, 7, -2, -2, 0, -1, -8, 0
1503604285039,16, 8, 7, 0, -1, 0, 1, 0, 0
1503604285048,25, 1, 2, -1, 17, -7, -2, 4, 0
1503604285071,-9, -4, -2, -3, -10, -1, -2, -8, 0
1503604285093,-55, -5, -9, -7, -4, 0, -5, -19, 0
1503604285109,10, -4, -1, -3, -3, -1, 0, -5, 0
1503604285131,-2, -3, -8, -7, -1, 1, 0, -6, 0
1503604285153,3, 2, 4, -3, -9, -1, -1, 7, 0
1503604285169,12, 11, 22, 15, 0, 3, 0, 1, 0
1503604285191,-3, -3, -3, -5, 9, 5, -1, -2, 0
1503604285213,-11, -2, -3, 0, -10, -9, -1, 22, 0
1503604285236,5, -10, -7, 3, 45, 12, -1, -7, 0
1503604285251,-5, -2, -6, -3, -15, -7, 0, -3, 0
1503604285273,-3, -6, -6, -4, -4, 0, -1, -11, 0
1503604285296,7, 5, 8, 2, -5, -8, -1, 1, 0
1503604285311,-11, -6, -6, -5, -5, -1, -2, -14, 0
1503604285336,-2, -3, 2, -2, -10, -6, 0, 7, 0
1503604285356,2, 3, -4, 0, -26, -2, -2, 1, 0
1503604285371,-3, 0, 6, -2, -2, -2, -3, -4, 0
1503604285393,7, 3, -4, -4, 42, 10, 4, 3, 0
1503604285416,-15, -7, 7, -4, -3, 6, 1, 8, 0
1503604285431,8, -7, -21, -9, -25, -18, -2, 0, 0
1503604285453,8, 9, 3, -1, 12, 1, 0, 1, 0
1503604285476,-14, -5, -3, 6, -1, 1, 1, -2, 0
1503604285491,5, -3, 4, 11, 0, 3, -3, 0, 0
1503604285513,4, -3, -1, 1, -5, 0, -2, -4, 0
1503604285538,11, 3, -6, 0, -16, -7, 0, 6, 0
1503604285551,-7, -11, 0, -3, 23, 18, 0, 0, 0
1503604285573,3, -11, -9, -6, -36, -11, 1, -5, 0
1503604285596,1, 6, 4, -3, 17, 12, -2, 3, 0
1503604285611,21, 20, 11, -1, -3, -6, -3, -4, 0
1503604285633,5, 0, -7, 0, 32, 6, -8, -5, 0
1503604285656,-7, -1, -4, 2, -25, -10, 4, 3, 0
1503604285672,-9, -5, -7, -8, -1, -3, 4, -2, 0
1503604285693,-4, 2, 3, -1, -17, -5, -1, 1, 0
1503604285716,-9, -1, 6, 2, -10, -2, 2, 7, 0
1503604285731,-14, 1, 3, 6, 5, 8, 1, 0, 0
1503604285753,6, 2, 4, -1, -11, -19, 4, 5, 0
1503604285776,-64, -23, -10, -7, 8, 8, -12, -21, 0
1503604285791,37, 12, -9, 1, -8, -10, -6, -2, 0
1503604285814,13, 0, -10, -9, -6, -1, 1, 11, 0
1503604285836,-5, -8, -6, 1, 11, 2, -1, -8, 0
1503604285851,-5, 2, 3, 2, 40, 32, 4, 36, 0
1503604285873,7, 3, 4, -1, -30, -19, 0, -16, 0
1503604285882,-17, -3, 4, 11, 6, -7, -1, -3, 0
1503604285904,-4, 4, -7, -9, -14, -10, 0, -6, 0
1503604285926,60, 21, 2, -6, -6, -19, -2, -8, 0
1503604285942,-7, 22, 34, 9, -38, -26, 2, -3, 0
1503604285964,4, 9, -5, 3, 16, 5, -11, -9, 0
1503604285986,2, -1, -7, 0, 9, 11, 1, 4, 0
1503604286009,-26, -15, -11, -2, 10, -2, 5, -4, 0
1503604286024,-20, -4, 7, 17, 16, 5, -1, 7, 0
1503604286046,-5, -18, -13, -8, 5, 10, 1, 1, 0
